angle=Azimuth
heading=Coordinate_System
dist_units=Default
22.6552;0.00336462;90
44.6032;0.00541162;90
5.15987;0.00090065;90
-16.8531;0.00745728;90
-43.1026;0.00241326;90
-34.2188;0.00309591;90
-67.6938;0.00261358;90
-70.0942;0.00272267;90
-70.069;0.00262843;90
-77.2706;0.0024779;90
-70.4701;0.00282981;90
-56.9125;0.00139764;90
-51.3811;0.00109431;90
-23.4341;0.0016294;90
-14.3587;0.00150811;90
-38.7897;0.00165373;90
-47.4438;0.00192367;90
-57.6875;0.000692189;90
-105.488;0.00218328;90
-91.4564;0.00165253;90
-119.441;0.00156857;90
-105.726;0.0032247;90
-92.9357;0.00124964;90
139.259;0.00191377;90
167.471;0.00261835;90
-137.911;0.00133674;90
-118.729;0.00242787;90
-160.403;0.00263567;90
-160.228;0.00212848;90
-154.407;0.00203019;90
137.7;0.00117085;90
104.492;0.00240967;90
52.2925;0.000779883;90
100.971;0.0117854;90
86.8808;0.00104755;90
118.259;0.00494656;90
102.63;0.00104734;90
126.205;0.00120708;90
164.1;0.00612848;90
-138.979;0.00065211;90
101.281;0.00670658;90
127.687;0.0029329;90
-41.8153;0.00138736;90
-55.7557;0.000860103;90
-88.4388;0.00686355;90
-4.40952;0.00162581;90
19.4784;0.00215324;90
-11.1038;0.00196274;90
-36.3844;0.00238369;90
-58.9146;0.00242294;90
-66.2211;0.00199649;90
-63.0391;0.0016829;90
-62.0558;0.00196965;90
-97.9983;0.00178234;90
-113.136;0.00253487;90
-94.3648;0.00285127;90
-75.2095;0.003169;90
-51.7651;0.00256913;90
-23.1697;0.00104205;90
-97.2575;0.000965737;90
-78.376;0.00289844;90
27.1998;0.0021396;90
19.3423;0.00227649;90
-3.81959;0.0020716;90
64.0256;0.00182205;90
61.5175;0.00175093;90
26.9826;0.00312968;90
-39.4025;0.00256631;90
60.4595;0.00198159;90
75.273;0.00317842;90
76.5618;0.00185889;90
76.5444;0.002441;90
77.9251;0.00242362;90
89.2933;0.00964873;90
104.109;0.00247362;90
102.651;0.00482617;90
100.939;0.00627094;90
102.723;0.00622073;90
101.629;0.00588377;90
99.5955;0.00374946;90
81.5667;0.00467758;90
81.4959;0.00541655;90
98.8942;0.00576937;90
105.685;0.00628088;90
127.811;0.00449221;90
127.011;0.00464481;90
111.931;0.00575119;90
98.072;0.00613882;90
91.6951;0.00452998;90
90.8828;0.00194723;90
80.6414;0.00344992;90
80.2894;0.00542472;90
80.0107;0.00552272;90
84.2099;0.00552117;90
86.1507;0.00595844;90
86.1663;0.00581802;90
95.8581;0.00556506;90
118.76;0.00449556;90
114.931;0.00475179;90
105.29;0.00551003;90
100.383;0.00586503;90
97.2125;0.00723223;90
95.5692;0.00786211;90
99.0538;0.00756222;90
100.501;0.00776403;90
100.916;0.00727157;90
100.564;0.0073689;90
96.8425;0.00726877;90
91.4265;0.00642699;90
91.104;0.00711032;90
92.8597;0.00733614;90
101.039;0.00733267;90
105.711;0.00731218;90
92.5418;0.00671961;90
89.56;0.00755322;90
103.254;0.00823946;90
106.956;0.00716653;90
105.21;0.00663231;90
97.9893;0.00644657;90
96.2104;0.0066279;90
91.9483;0.00697103;90
91.3602;0.00657185;90
92.1527;0.00630945;90
90;0.006533;90
90.1586;0.00686403;90
89.3633;0.00755947;90
79.8681;0.00640082;90
75.6209;0.00608048;90
84.0819;0.00607136;90
99.7637;0.00281274;90
-138.853;0.00206234;90
-109.72;0.00359483;90
-173.892;0.00160712;90
129.159;0.00231365;90
167.76;0.00174056;90
173.446;0.00103376;90
-141.478;0.00454389;90
-104.539;0.00138226;90
-103.36;0.00310297;90
-101.713;0.00373885;90
-110.251;0.00336287;90
-132.362;0.00122884;90
-102.758;0.00469593;90
-111.008;0.00247983;90
-123.389;0.0020588;90
-110.315;0.00228408;90
-141.3;0.000670142;90
-136.626;0.000896973;90
-105.933;0.00326753;90
-56.175;0.00129523;90
-83.9893;0.00353343;90
-85.0555;0.00226242;90
-66.8371;0.000844038;90
99.4282;0.00496304;90
99.5394;0.00232312;90
100.814;0.00181218;90
62.8672;0.00216641;90
40.6685;0.000739625;90
48.2705;0.000694095;90
74.5309;0.00178465;90
59.1682;0.00134044;90
55.9211;0.00159369;90
61.1593;0.00150919;90
84.5452;0.00225119;90
82.4612;0.00243908;90
47.9197;0.00155482;90
66.8652;0.00224232;90
70.9373;0.00256887;90
84.1484;0.00299159;90
70.4598;0.00244268;90
61.6413;0.0021432;90
56.6321;0.00221995;90
36.7756;0.0017004;90
-6.30113;0.00145781;90
0.629138;0.00136608;90
-43.2773;0.00188175;90
-22.8947;0.00141117;90
30.1677;0.00158;90
72.7419;0.0024943;90
35.739;0.00162132;90
-30.7627;0.000733161;90
-92.2076;0.0048546;90
-101.37;0.00725846;90
-101.053;0.008356;90
-91.3735;0.00826037;90
-89.953;0.008532;90
-89.6947;0.00863312;90
-87.6905;0.00871008;90
-86.4241;0.00849754;90
-83.5968;0.0079355;90
-78.7161;0.00733376;90
-73.1883;0.006832;90
-74.2336;0.00694842;90
-81.3261;0.00753923;90
-91.8454;0.00819825;90
-80.0554;0.00738293;90
-72.6636;0.00697695;90
-84.9558;0.00780222;90
-89.5818;0.00780921;90
-87.8937;0.00789033;90
-84.5852;0.00776766;90
-78.6117;0.00745477;90
-79.5052;0.00814729;90
-79.7041;0.00687063;90
-81.7837;0.00742421;90
-83.4639;0.00716859;90
-83.9405;0.0069438;90
-79.3747;0.00620438;90
-75.1429;0.00600992;90
-66.4743;0.00531366;90
-62.8027;0.00502565;90
-85.5158;0.00565331;90
-94.8805;0.00228027;90
-96.1226;0.0163141;90
-97.3158;0.00551288;90
-100.534;0.00463308;90
-96.6224;0.00340774;90
-87.7844;0.00525093;90
-81.2849;0.00616417;90
-68.3086;0.00551126;90
-54.069;0.00458922;90
-48.6692;0.00416562;90
-73.2043;0.0059143;90
-67.0064;0.00425724;90
-101.711;0.00530134;90
-98.8326;0.00519055;90
-88.6805;0.00399506;90
-78.9132;0.0031722;90
-78.355;0.00566766;90
-77.2433;0.00528957;90
-78.9562;0.00519419;90
-81.269;0.00200928;90
-75.7189;0.00408628;90
-82.6565;0.00393528;90
-91.0917;0.00818749;90
-158.018;0.0019422;90
173.611;0.00155466;90
150.864;0.00328004;90
123.059;0.00171219;90
110.787;0.00478445;90
96.4128;0.000957994;90
112.167;0.00424582;90
107.414;0.00125974;90
109.247;0.00218725;90
141.547;0.00483705;90
119.774;0.00123849;90
158;0.00686594;90
144.287;0.000644131;90
-149.141;0.00479013;90
-126.751;0.0012568;90
-120.739;0.00152995;90
-108.236;0.00227843;90
136.013;0.00256013;90
-103.816;0.000946381;90
-30.2035;0.00249467;90
-92.1199;0.0017572;90
-93.6375;0.003972;90
-17.3996;0.00157507;90
22.2621;0.00221727;90
-30.776;0.00460442;90
-50.3535;0.0011065;90
-62.8334;0.00170398;90
-61.6302;0.00404705;90
-63.9138;0.000909664;90
-108.439;0.00401514;90
-93.7395;0.00321986;90
-74.1149;0.00287166;90
-48.9084;0.00337155;90
-101.474;0.0182324;90
-4.59106;0.000799566;90
24.5777;0.00070926;90
33.2544;0.000583561;90
-20.031;0.000613087;90
-94.5916;0.00348519;90
-99.9949;0.00228163;90
-87.5562;0.00152439;90
-111.622;0.000830434;90
-100.297;0.00132026;90
-77.9179;0.00158614;90
-75.8695;0.00162208;90
-75.6224;0.00150617;90
-88.532;0.00179559;90
-65.9932;0.00131254;90
-57.0524;0.00166951;90
-68.5108;0.00211287;90
-47.0122;0.00134928;90
-56.972;0.00117604;90
-37.219;0.000919217;90
-41.2088;0.00117637;90
-40.806;0.00130528;90
-29.6842;0.00140544;90
52.6592;0.00111944;90
49.6543;0.00150757;90
12.6936;0.000527902;90
-80.0747;0.00148523;90
-90.8962;0.00172621;90
-10.0037;0.000782903;90
-77.1818;0.00146039;90
-66.8947;0.00137097;90
-46.3715;0.000768138;90
-41.7884;0.000706803;90
51.4128;0.00160172;90
90;0.001281;90
97.9605;0.00162466;90
94.8278;0.00185358;90
87.4462;0.00213212;90
85.6593;0.00227252;90
64.9923;0.00151393;90
90.1737;0.00230901;90
90.0897;0.002556;90
83.9112;0.0025172;90
72.0582;0.00231456;90
85.2604;0.00296514;90
84.2951;0.0029878;90
88.605;0.00250574;90
87.715;0.0016303;90
88.4496;0.00210677;90
86.0838;0.00190344;90
91.3865;0.00157046;90
91.2657;0.00190146;90
92.2787;0.00173537;90
91.5396;0.00126546;90
170.326;0.000577209;90
-172.864;0.000668175;90
155.402;0.000860051;90
124.873;0.00106164;90
115.079;0.00122444;90
141.777;0.000922858;90
123.181;0.00128085;90
-174.801;0.00120295;90
155.769;0.000933215;90
-166.766;0.000537269;90
-123.746;0.000851465;90
157.06;0.00101855;90
-165.304;0.000547924;90
-157.125;0.000604544;90
-157.882;0.000605562;90
-161.262;0.000656814;90
-157.259;0.000657078;90
-163.833;0.000639281;90
-157.503;0.000718694;90
-140.874;0.00078761;90
-161.394;0.00073966;90
94.8103;0.00255199;90
109.989;0.0015387;90
27.0107;0.000517442;90
-46.7285;0.00407903;90
21.9846;0.00110322;90
3.37893;0.00269769;90
62.2049;0.0017499;90
92.8742;0.00121653;90
35.9911;0.0025559;90
-1.35616;0.00228164;90
-42.4382;0.00180351;90
63.0716;0.00211536;90
75.3236;0.00299574;90
75.797;0.00299969;90
-50.6382;0.00150422;90
-49.0666;0.00121646;90
-48.8292;0.00177881;90
-34.6091;0.000968354;90
133.506;0.00512473;90
-109.447;0.00188027;90
-106.12;0.00252841;90
-104.79;0.00307901;90
-108.529;0.0011517;90
131.48;0.00282173;90
-162.701;0.00250533;90
-125.06;0.00233096;90
-131.682;0.00178349;90
-177.98;0.00184415;90
-157.342;0.00219869;90
-153.459;0.00211935;90
102.627;0.00258451;90
101.454;0.00155599;90
-119.887;0.00735516;90
-111.174;0.00398396;90
-123.914;0.00334265;90
-140.051;0.00260236;90
-110.939;0.00382241;90
-117.135;0.00296875;90
113.339;0.00154981;90
104.607;0.00379878;90
96.5507;0.00420747;90
30.2469;0.00130229;90
-75.5564;0.00208077;90
152.366;0.00165364;90
-81.1242;0.00366185;90
30.9714;0.00256699;90
33.7202;0.00368737;90
54.7528;0.00492978;90
61.8965;0.00499718;90
19.4273;0.00323202;90
13.416;0.00304715;90
22.8282;0.00306725;90
45.6437;0.00163635;90
31.0014;0.00208714;90
22.3829;0.00226894;90
-39.8238;0.00241401;90
68.7294;0.00531186;90
-33.7623;0.00132074;90
133.166;0.00117086;90
-117.961;0.00084459;90
-107.004;0.00214058;90
-147.929;0.00277794;90
-177.861;0.00254577;90
-131.405;0.00250384;90
-119.522;0.0021674;90
175.386;0.00165336;90
-158.278;0.00188054;90
-155.486;0.00188711;90
169.765;0.00118181;90
101.58;0.00266015;90
122.614;0.0020669;90
-50.2174;0.000637624;90
-55.7625;0.00113219;90
25.1957;0.000561413;90
-34.4859;0.00417341;90
19.9714;0.00209924;90
-2.57336;0.00133635;90
68.6811;0.00130103;90
101.883;0.00103927;90
33.1454;0.00239225;90
5.55916;0.00256004;90
-33.5069;0.00216833;90
-79.669;0.00293864;90
-44.42;0.00265461;90
23.5169;0.00186707;90
17.299;0.00173865;90
-6.9484;0.00213266;90
-2.18693;0.00154613;90
91.3552;0.00389009;90
76.6075;0.0030006;90
72.053;0.00126243;90
74.6475;0.00185831;90
-49.2532;0.000982047;90
-96.6944;0.00173281;90
146.992;0.000932517;90
-115.281;0.00145649;90
-102.959;0.00218054;90
-93.1943;0.00197407;90
-88.5712;0.00260681;90
-174.757;0.000755159;90
170.789;0.00273628;90
-164.829;0.00172719;90
-158.461;0.00162337;90
171.541;0.00157716;90
114.408;0.00240055;90
112.173;0.00237676;90
147.446;0.00293633;90
-143.606;0.0028871;90
-117.483;0.0011723;90
-125.297;0.00190892;90
-177.212;0.00203541;90
-159.479;0.00229354;90
-150.895;0.00197773;90
98.8896;0.00236845;90
104.987;0.00165117;90
-78.1943;0.0023119;90
-6.44058;0.0027101;90
14.6814;0.000797023;90
19.4444;0.00147195;90
-9.04972;0.00150676;90
59.3141;0.00145004;90
79.3473;0.00138487;90
23.1752;0.000642876;90
44.3415;0.00239937;90
-31.287;0.00300968;90
-7.05897;0.00096834;90
-79.478;0.00198233;90
-62.9467;0.00162702;90
-42.481;0.00191457;90
24.458;0.0010096;90
24.0912;0.000994636;90
-5.57842;0.00491729;90
-23.66;0.000750047;90
-18.4548;0.00091295;90
-25.7176;0.00577505;90
18.5083;0.00172945;90
50.0764;0.00248533;90
40.0938;0.000967331;90
-45.1547;0.0055006;90
50.8079;0.00178186;90
77.4705;0.00859674;90
101.977;0.00200464;90
104.599;0.0113194;90
112.822;0.012352;90
133.125;0.000669989;90
105.179;0.0041363;90
91.5614;0.00128448;90
96.4579;0.00247168;90
-156.41;0.000499764;90
-152.291;0.00607124;90
-114.514;0.0041358;90
-105.165;0.00621545;90
-101.657;0.00630505;90
-134.328;0.00259314;90
122.17;0.000700555;90
123.912;0.000930239;90
-102.256;0.00339641;90
-103.436;0.00152782;90
-103.875;0.00284811;90
-102.355;0.00192559;90
-107.048;0.00322678;90
-99.842;0.00267943;90
141.845;0.00148917;90
162.569;0.00287084;90
-138.335;0.00271069;90
-111.726;0.00239083;90
161.06;0.00104138;90
-158.178;0.00204989;90
-159.009;0.00203505;90
-157.907;0.00174946;90
97.8318;0.00282535;90
108.913;0.0010613;90
140.47;0.00614162;90
96.4999;0.00138691;90
105.544;0.00141059;90
115.186;0.00176477;90
107.807;0.00175928;90
-112.594;0.00167885;90
-114.251;0.00189415;90
-131.866;0.000982934;90
-128.76;0.00116443;90
-118.97;0.00138535;90
-111.181;0.00123439;90
-113.979;0.00105068;90
-116.632;0.00114218;90
-113.051;0.00143019;90
-78.3275;0.00148777;90
-84.7795;0.00159361;90
-88.7674;0.00106925;90
-75.8842;0.000873372;90
-22.03;0.000605186;90
-19.6292;0.000470333;90
-50.856;0.00121976;90
-83.4373;0.00170618;90
-58.3219;0.000797873;90
-83.5265;0.000949051;90
-103.194;0.00141947;90
-84.1004;0.00211118;90
-7.40799;0.000527402;90
-46.4372;0.000592035;90
-60.104;0.00127;90
-41.9477;0.000969404;90
-37.4778;0.000923652;90
-46.299;0.000623829;90
-42.8945;0.000577389;90
-11.8767;0.00049561;90
-17.4198;0.000571197;90
-14.572;0.000492854;90
-7.30295;0.000519212;90
12.9333;0.000629982;90
36.2577;0.000804846;90
-17.8979;0.000641022;90
-82.4475;0.000897788;90
-89.5042;0.00184907;90
-109.704;0.00131393;90
-98.6375;0.00180447;90
-90.7124;0.00152812;90
-106.335;0.00135468;90
-85.0059;0.0015278;90
-78.8009;0.00192567;90
-75.5849;0.00168711;90
-87.9973;0.00206026;90
-65.729;0.00120665;90
-55.9365;0.00153184;90
-71.6104;0.00199698;90
-47.0624;0.00127716;90
-54.2617;0.00119503;90
-49.2865;0.00116362;90
-35.4325;0.00107634;90
-41.7517;0.00124793;90
-29.4265;0.00136167;90
20.7147;0.00093013;90
55.0595;0.00163953;90
64.6554;0.00170069;90
65.9159;0.0016737;90
67.7319;0.00164142;90
80.2013;0.00179214;90
79.1017;0.00185648;90
83.4442;0.00167294;90
82.8989;0.000889825;90
77.6127;0.00188795;90
81.0738;0.00147587;90
84.0441;0.00158053;90
90.4621;0.00198406;90
96.8792;0.00156124;90
100.358;0.00162956;90
105.128;0.00157871;90
109.673;0.00160998;90
110.292;0.00182528;90
108.734;0.00193661;90
93.7537;0.00145111;90
95.6322;0.00159972;90
108.377;0.00186195;90
138.715;0.00103668;90
122.291;0.000977118;90
172.296;0.000589319;90
87.7548;0.00196551;90
128.624;0.00198653;90
93.2669;0.0013512;90
-159.217;0.00100328;90
-157.968;0.000831736;90
-162.664;0.000758454;90
-156.64;0.000743985;90
-144.938;0.000741569;90
-154.967;0.000652271;90
95.8935;0.00155824;90
99.8118;0.00145529;90
113.232;0.000899974;90
-43.9751;0.00379494;90
-146.126;0.00112494;90
-152.782;0.00102105;90
100.963;0.00126203;90
99.0387;0.0015786;90
127.929;0.000844344;90
-130.544;0.00109225;90
-167.586;0.000702422;90
-159.79;0.000561574;90
24.0987;0.000769025;90
25.6845;0.000902136;90
17.9854;0.000725449;90
-73.4084;0.00163195;90
-92.5256;0.00165661;90
-175.848;0.000856248;90
179.304;0.000741055;90
-161.864;0.00103123;90
23.1792;0.00116613;90
-1.64727;0.00153063;90
26.7927;0.00168824;90
21.8014;0.00176633;90
19.6209;0.00175702;90
-10.8433;0.00158938;90
68.8465;0.00198688;90
52.7148;0.00173825;90
27.6154;0.0029275;90
-39.4327;0.00261662;90
61.1787;0.0019084;90
73.9656;0.00283114;90
84.3385;0.00127723;90
70.1815;0.00175494;90
-31.3111;0.000848591;90
-49.6299;0.00118261;90
-48.6764;0.00156593;90
-48.9461;0.00151043;90
147.674;0.00449573;90
-105.16;0.00137277;90
-104.405;0.00297452;90
-104.933;0.00196745;90
-75.3027;0.000945952;90
135.601;0.00202385;90
158.543;0.00253683;90
-139.794;0.00262264;90
-114.381;0.00247578;90
179.386;0.00140008;90
-159.799;0.00215453;90
-159.829;0.00205611;90
-167.257;0.00153685;90
98.6047;0.0028339;90
142.029;0.0032474;90
131.628;0.00179137;90
124.697;0.00168821;90
100.812;0.00126343;90
102.514;0.00163381;90
112.114;0.00173461;90
109.449;0.00175091;90
-116.598;0.00157688;90
-112.051;0.00192048;90
-127.931;0.00108019;90
-133.181;0.00100248;90
-117.28;0.00143343;90
-125.701;0.00105902;90
-118.328;0.000988363;90
-119.601;0.000886727;90
-95.7272;0.00103215;90
-105.84;0.000824302;90
-116.108;0.000729429;90
-70.0136;0.00149504;90
-74.6731;0.000839871;90
-95.5709;0.00106101;90
-86.1826;0.00114153;90
-51.0853;0.000667025;90
-23.9932;0.000568086;90
-22.6587;0.000794308;90
-74.4147;0.000852339;90
-82.2198;0.00171378;90
-57.0869;0.000715906;90
-92.6298;0.00124231;90
-96.8582;0.00162462;90
-80.0996;0.00141913;90
-32.5188;0.000922659;90
-40.612;0.000582241;90
-62.8989;0.00129071;90
-27.454;0.00089364;90
-42.7374;0.00103884;90
-45;0.000576999;90
-23.1544;0.000511176;90
-12.3944;0.000601007;90
-8.02019;0.000516047;90
-7.40248;0.000512269;90
11.7683;0.000661913;90
39.3989;0.000883861;90
-24.7809;0.00068949;90
-72.5056;0.00211901;90
11.6776;0.000825078;90
-12.3718;0.000910135;90
-42.1572;0.000926743;90
37.3227;0.000809825;90
73.1913;0.00120342;90
97.4566;0.00117897;90
88.989;0.00153024;90
67.3211;0.000970001;90
33.0408;0.000709784;90
49.5961;0.00116482;90
41.2174;0.000857467;90
62.0392;0.00084459;90
71.1324;0.001005;90
102.344;0.00141266;90
123.215;0.000702829;90
88.5599;0.00107434;90
33.7589;0.00138564;90
-39.9772;0.00102571;90
-19.6205;0.000810033;90
-55.1785;0.00134846;90
-79.3851;0.00147118;90
-88.4701;0.00127345;90
-82.2291;0.00135343;90
-71.6989;0.00108277;90
-72.8659;0.0010726;90
-74.4831;0.000844791;90
-67.4295;0.000982231;90
-69.8931;0.00134391;90
-74.4275;0.00164644;90
-79.9778;0.0018675;90
-84.4314;0.0015252;90
-89.4679;0.00129206;90
-125.392;0.00118619;90
-98.3609;0.00133418;90
-94.4576;0.00186564;90
-89.9077;0.001863;90
-93.3572;0.00181011;90
-103.156;0.00159486;90
-97.4942;0.00180946;90
-120.281;0.00100745;90
128.762;0.00104777;90
133.892;0.000731285;90
152.33;0.000602956;90
-172.456;0.000677868;90
-158.763;0.000679121;90
-145.169;0.000612788;90
-105.199;0.00099169;90
-97.2929;0.00101622;90
-79.1323;0.0010926;90
-94.1328;0.00112392;90
-99.8915;0.00190938;90
144.647;0.000649828;90
144.06;0.000579276;90
136.673;0.000702456;90
138.568;0.000874973;90
152.665;0.000799243;90
121.62;0.00124362;90
129.131;0.00134845;90
124.504;0.00119162;90
103.835;0.00172298;90
125.189;0.000879778;90
132.584;0.000620684;90
96.2571;0.00350488;90
107.699;0.00137823;90
99.2696;0.00151478;90
102.693;0.000869244;90
84.1249;0.00145565;90
70.1587;0.000863246;90
91.1307;0.0015203;90
81.3774;0.00172753;90
73.8764;0.000839002;90
49.6174;0.000966215;90
37.973;0.000768742;90
2.35754;0.000923782;90
-34.4582;0.000703423;90
-10.5171;0.000651952;90
33.4004;0.000548606;90
67.4812;0.00148308;90
38.2815;0.000543965;90
-31.463;0.00064949;90
-41.6398;0.000760032;90
-28.5658;0.000512372;90
-1.26182;0.00045411;90
-52.6577;0.000849029;90
-9.2726;0.000645434;90
21.5014;0.000922176;90
41.9711;0.00132485;90
-75.882;0.00152919;90
-77.6027;0.00165356;90
-47.4929;0.00105671;90
-43.2165;0.00138589;90
-88.0581;0.00239037;90
-94.6924;0.00200472;90
-95.7197;0.00187634;90
-88.4408;0.00154357;90
84.0122;0.00113117;90
76.4619;0.00184116;90
81.2378;0.001628;90
84.167;0.00190888;90
93.3424;0.00195533;90
97.3969;0.00222149;90
105.244;0.00233517;90
111.73;0.00193662;90
107.58;0.00190707;90
105.893;0.00181124;90
91.8108;0.00145573;90
98.8773;0.00156171;90
115.242;0.0015102;90
-174.751;0.000666796;90
137.1;0.000849098;90
162.452;0.000756191;90
-147.215;0.00068514;90
-156.263;0.000824772;90
173.391;0.00072985;90
141.713;0.000792442;90
160.235;0.000830954;90
141.007;0.000912226;90
147.834;0.00083401;90
170.311;0.000665492;90
-176.678;0.000604015;90
173.726;0.000668001;90
-168.386;0.000665628;90
-125.041;0.000870844;90
-128.936;0.000843348;90
-121.65;0.000973839;90
-110.938;0.00144116;90
-110.476;0.00176662;90
-122.397;0.00130277;90
-124.287;0.000798812;90
-125.665;0.000941608;90
-107.694;0.000954139;90
-97.3002;0.00105455;90
158.868;0.000699005;90
127.169;0.00145822;90
131.356;0.00120168;90
166.851;0.000501139;90
100.428;0.00141436;90
121.424;0.00136757;90
121.015;0.00135467;90
113.127;0.00147667;90
54.8796;0.00113333;90
58.6788;0.000852193;90
62.5323;0.000908404;90
67.9629;0.00153516;90
81.3226;0.00114005;90
107.731;0.000952234;90
117.12;0.000877474;90
113.46;0.000891711;90
142.091;0.00117999;90
134.259;0.00065625;90
97.0219;0.00096524;90
68.2762;0.00191823;90
52.0187;0.00113421;90
-75.7999;0.00169582;90
-80.1301;0.00177934;90
-76.063;0.000979845;90
-63.5015;0.00153976;90
-61.5443;0.0011522;90
16.0893;0.00142169;90
-0.581242;0.000690036;90
-1.69536;0.000473207;90
60.7466;0.000867655;90
0.864124;0.000663075;90
-2.01724;0.000653405;90
19.2828;0.000747961;90
17.1375;0.000726245;90
8.16533;0.000689995;90
12.7094;0.000722707;90
46.0701;0.000984464;90
65.3303;0.000987093;90
-81.0774;0.00101225;90
-120.925;0.0217874;90
-132.443;0.00171149;90
103.45;0.00239468;90
-144.871;0.00285012;90
-130.742;0.00493366;90
-130.446;0.00569108;90
-129.455;0.00541491;90
-127.693;0.00504232;90
-132.397;0.00515376;90
-130.208;0.0055362;90
-123.954;0.0059495;90
-129.728;0.00566384;90
-136.783;0.00518136;90
-129.721;0.00531879;90
-123.995;0.00557482;90
-159.605;0.00428993;90
-177.991;0.00427863;90
178.99;0.00391461;90
-161.059;0.00422687;90
-132.036;0.00573028;90
-113.554;0.00723696;90
-112.237;0.00703416;90
-113.325;0.00708177;90
-115.338;0.00665964;90
-121.193;0.00600284;90
-126.436;0.00575997;90
-118.909;0.00643945;90
-109.462;0.00717921;90
-101.136;0.00853266;90
-96.8019;0.00818159;90
-98.751;0.00802543;90
-104.239;0.00761494;90
-106.6;0.00736809;90
-103.959;0.00752831;90
-103.207;0.00481023;90
-86.8062;0.00136412;90
-153.465;0.00083942;90
121.939;0.00347627;90
124.101;0.00421833;90
124.804;0.00425036;90
132.441;0.00152038;90
121.481;0.00372647;90
125.256;0.00409022;90
123.341;0.00427571;90
125.587;0.00322541;90
135.089;0.00271954;90
145.72;0.00309816;90
143.262;0.00304601;90
128.588;0.00359622;90
119.231;0.00362456;90
112.452;0.00361609;90
112.878;0.00269826;90
127.74;0.00163379;90
-142.883;0.00111361;90
-134.515;0.00192128;90
-157.666;0.00189733;90
-93.4591;0.00188944;90
-68.1536;0.00260401;90
-66.6516;0.00251059;90
