angle=Azimuth
heading=Coordinate_System
dist_units=Default
156.728;0.0017515;90
141.47;0.00289281;90
128.043;0.00331029;90
140.478;0.00494049;90
135.479;0.00126789;90
140.12;0.00436542;90
156.769;0.000938053;90
150.241;0.00203888;90
131.464;0.00354298;90
141.96;0.000851978;90
166.834;0.00335417;90
-153.953;0.000988383;90
-160.574;0.00116959;90
-169.359;0.00258852;90
-159.01;0.00258235;90
-153.108;0.00274146;90
-134.8;0.00283693;90
-158.425;0.002298;90
-162.57;0.000811249;90
-100.3;0.0031152;90
-108.623;0.00260225;90
165.587;0.0010325;90
136.868;0.00229932;90
133.906;0.00203613;90
108.276;0.00125322;90
-53.8239;0.00237857;90
-36.3983;0.00400914;90
-112.121;0.00242986;90
-110.002;0.00282117;90
-118.15;0.00354194;90
-156.526;0.00273646;90
-122.673;0.00348434;90
-101.22;0.00248754;90
-67.2894;0.00228193;90
-63.7874;0.00261714;90
-69.9909;0.00320017;90
-37.5091;0.00211533;90
-47.6095;0.00237622;90
-57.7011;0.00262756;90
-48.7685;0.00213017;90
-63.0635;0.00137968;90
101.299;0.00103098;90
132.683;0.00271114;90
114.303;0.00107639;90
134.34;0.00257687;90
141.326;0.00253486;90
112.227;0.00347093;90
115.632;0.00304906;90
113.614;0.00257131;90
72.6873;0.00397195;90
39.8502;0.00296201;90
38.6126;0.0030318;90
68.4224;0.00375516;90
70.7242;0.00303833;90
161.352;0.00119155;90
131.921;0.00284385;90
135.972;0.00195826;90
93.0902;0.00120575;90
-107.647;0.00591117;90
-144.928;0.000643917;90
-89.6471;0.00129902;90
-69.915;0.00115313;90
-59.8503;0.000965635;90
-83.644;0.00120138;90
82.2132;0.00918166;90
66.1484;0.00047234;90
-46.8582;0.00148288;90
-44.9114;0.00365857;90
-0.906298;0.000885111;90
69.5659;0.00159539;90
77.6474;0.00349184;90
85.5856;0.00392364;90
94.327;0.00459911;90
89.6476;0.00861816;90
83.8666;0.00192804;90
90.1237;0.00880002;90
85.9114;0.00272092;90
87.8988;0.0049093;90
87.0931;0.00571836;90
58.5168;0.00516421;90
59.8208;0.00490944;90
56.0636;0.00483814;90
47.7263;0.00456388;90
22.0577;0.00352825;90
30.7793;0.00367575;90
64.7708;0.00521772;90
83.5357;0.00647517;90
79.9379;0.00643904;90
68.0167;0.00561527;90
70.349;0.00551309;90
69.7454;0.00580602;90
73.6148;0.0134034;90
69.7145;0.00508222;90
68.5137;0.0150596;90
87.3894;0.00259069;90
85.8841;0.00553127;90
84.5052;0.00697606;90
77.7962;0.00634846;90
70.4784;0.00970488;90
67.3225;0.00229546;90
67.328;0.00380069;90
72.1228;0.00591247;90
85.841;0.00683901;90
92.2127;0.00699321;90
91.7046;0.00668996;90
90.2321;0.00666505;90
83.2463;0.00671761;90
76.2581;0.00618401;90
69.6023;0.00584447;90
68.5874;0.00574666;90
75.7428;0.00616385;90
76.6641;0.00656811;90
77.4755;0.0101311;90
78.861;0.00216886;90
75.8448;0.00432224;90
72.5194;0.00518338;90
78.8438;0.00504432;90
77.3871;0.00457952;90
76.6858;0.00213642;90
40.7581;0.00217962;90
52.0116;0.00327862;90
48.1164;0.00357689;90
41.4773;0.00301514;90
35.6525;0.00144973;90
30.9266;0.00105849;90
83.863;0.00264717;90
77.1903;0.00185825;90
95.0421;0.00442613;90
100.168;0.00557963;90
110.963;0.00567137;90
112.074;0.0053804;90
109.192;0.00486116;90
106.202;0.00555148;90
105.938;0.00712695;90
105.48;0.00784561;90
106.011;0.00748327;90
110.37;0.00619116;90
113.75;0.00560901;90
118.774;0.0048966;90
119.881;0.00470093;90
121.754;0.00914723;90
125.774;0.00199797;90
130.836;0.00338892;90
136.918;0.00420469;90
142.565;0.00387259;90
149.366;0.00452558;90
152.64;0.00248272;90
129.565;0.00403166;90
118.878;0.00473135;90
117.568;0.00457435;90
117.381;0.00483576;90
128.097;0.00473589;90
150.315;0.00536513;90
-172.789;0.00199175;90
172.315;0.0126375;90
141.666;0.00260705;90
132.791;0.0107136;90
149.134;0.00141315;90
153.619;0.00863976;90
149.972;0.00148074;90
154.624;0.00308241;90
154.952;0.00912412;90
169.422;0.00144353;90
-172.778;0.0039453;90
170.734;0.00374487;90
171.634;0.00309291;90
128.353;0.00871712;90
117.747;0.00201691;90
117.253;0.0110282;90
119.264;0.00162429;90
120.056;0.00370175;90
117.936;0.0124656;90
104.747;0.00416417;90
104.506;0.00638351;90
101.393;0.00555853;90
105.186;0.007532;90
110.894;0.00962598;90
111.531;0.00235966;90
109.721;0.0135073;90
109.467;0.00165034;90
109.306;0.00347227;90
110.89;0.00459933;90
111.158;0.00530565;90
107.507;0.00593384;90
111.67;0.00543513;90
118.778;0.00544441;90
126.488;0.00417549;90
133.923;0.00357506;90
143.643;0.00288452;90
149.864;0.00751122;90
164.983;0.0015168;90
161.69;0.00693932;90
158.568;0.00140946;90
158.903;0.00117795;90
138.496;0.00397781;90
121.982;0.00535829;90
110.751;0.00633068;90
108.785;0.00559291;90
109.981;0.00489889;90
110.034;0.00533589;90
114.227;0.00494448;90
123.609;0.00433582;90
129.821;0.0210389;90
130.577;0.0015312;90
137.74;0.00173085;90
146.923;0.00417574;90
152.679;0.00389781;90
152.823;0.00414233;90
153.441;0.00394085;90
157.604;0.00613905;90
145.297;0.00144383;90
154.263;0.00256996;90
144.078;0.00820552;90
140.802;0.00171361;90
122.437;0.00955117;90
115.25;0.00304051;90
108.715;0.0104157;90
103.108;0.00411831;90
98.0016;0.00460483;90
97.5767;0.00824398;90
92.1035;0.00675655;90
86.1809;0.00755177;90
83.5858;0.00546924;90
82.9448;0.00508853;90
89.4389;0.00980247;90
94.6656;0.0115934;90
167.918;0.00097459;90
165.048;0.00144182;90
169.376;0.00334127;90
170.022;0.00368778;90
165.499;0.00319891;90
161.124;0.00813552;90
158.953;0.00249763;90
141.579;0.00390063;90
135.459;0.00308803;90
139.703;0.00363049;90
115.186;0.0038467;90
106.808;0.00457861;90
107.478;0.0049778;90
106.866;0.00616622;90
108.084;0.0110372;90
114.85;0.00224154;90
116.272;0.00753207;90
118.788;0.00488815;90
118.474;0.00487241;90
108.117;0.00540916;90
104.521;0.00610193;90
92.9229;0.00619706;90
88.8714;0.0121844;90
96.3141;0.00218224;90
113.105;0.00370521;90
120.004;0.00466747;90
120.269;0.0047831;90
102.855;0.0109402;90
98.8025;0.0022414;90
98.4084;0.00451352;90
98.5599;0.0064094;90
99.0217;0.0165872;90
99.7891;0.002335;90
103.094;0.00451541;90
112.004;0.00508976;90
125.037;0.00404627;90
127.041;0.00435102;90
133.216;0.0032479;90
129.717;0.003241;90
133.843;0.00304613;90
117.473;0.00369579;90
107.085;0.0106709;90
100.735;0.00162137;90
99.6181;0.00241799;90
116.294;0.00444491;90
115.801;0.0107618;90
112.415;0.00261994;90
123.687;0.00930676;90
133.516;0.00150169;90
115.393;0.00181428;90
117.857;0.00854753;90
108.058;0.00216463;90
107.552;0.00451627;90
106.997;0.00559646;90
96.1793;0.0334262;90
93.7689;0.00371203;90
98.3969;0.013244;90
102.665;0.00160095;90
117.093;0.00432116;90
133.954;0.00410615;90
136.077;0.00391382;90
121.388;0.0047232;90
119.296;0.00551996;90
113.419;0.00555785;90
113.125;0.00560429;90
112.464;0.00544087;90
123.809;0.00468889;90
135.907;0.0043344;90
144.188;0.00414951;90
148.108;0.0038726;90
145.989;0.00698129;90
135.979;0.0016966;90
170.062;0.00595638;90
170.445;0.00111446;90
156.553;0.00223669;90
132.893;0.00388464;90
120.914;0.00458193;90
119.875;0.00459339;90
120.264;0.00467866;90
122.151;0.00445169;90
127.098;0.00787986;90
121.936;0.00193959;90
121.401;0.00361787;90
109.553;0.00525291;90
97.2684;0.00599921;90
93.9794;0.00610973;90
94.9512;0.00601344;90
103.087;0.00560868;90
115.582;0.00479618;90
122.782;0.0044806;90
130.607;0.00417287;90
126.439;0.0278936;90
119.244;0.00241133;90
119.798;0.0048376;90
116.259;0.00469;90
119.389;0.0115356;90
124.764;0.00174678;90
135.533;0.00433404;90
136.515;0.00280749;90
154.489;0.00148366;90
147.517;0.00433289;90
107.511;0.00139253;90
126.573;0.00131242;90
36.1731;0.000953871;90
95.669;0.00150838;90
-94.6446;0.00135846;90
-83.5386;0.00328789;90
-54.0129;0.00157079;90
83.7357;0.00433488;90
94.3293;0.00601416;90
101.279;0.0065138;90
98.5144;0.00674736;90
96.8793;0.00659548;90
93.8087;0.00712073;90
94.0018;0.0133977;90
95.1769;0.00265985;90
99.3045;0.00507173;90
101.663;0.00724663;90
97.4914;0.00696444;90
91.6597;0.0076302;90
94.0013;0.00677852;90
92.7464;0.00732541;90
91.8532;0.00695764;90
93.2076;0.00709512;90
95.3205;0.0067079;90
96.5377;0.00727229;90
100.646;0.0069771;90
99.4161;0.00692531;90
96.8264;0.00737831;90
93.2661;0.00703843;90
90.7252;0.00718958;90
90.3592;0.0127623;90
97.1028;0.00256367;90
95.1799;0.00608083;90
97.2884;0.00595915;90
101.821;0.00494997;90
101.001;0.0065188;90
100.273;0.00643719;90
97.9404;0.00687693;90
96.0243;0.00686994;90
93.2268;0.00683984;90
93.6829;0.0177006;90
93.95;0.00288886;90
95.8936;0.0221752;90
97.4023;0.00246051;90
96.4813;0.00959432;90
97.7732;0.00256557;90
95.9386;0.00605047;90
103.469;0.0269698;90
111.339;0.00425683;90
112.174;0.0157174;90
112.39;0.00408496;90
109.848;0.00392305;90
108.665;0.00859293;90
111.71;0.00618793;90
114.77;0.00585466;90
114.125;0.00543141;90
106.022;0.0197783;90
100.447;0.00273535;90
97.7143;0.00471568;90
96.1164;0.00647586;90
93.6006;0.00722927;90
94.9307;0.0073763;90
100.516;0.00698025;90
110.132;0.0061508;90
109.258;0.00667341;90
106.56;0.0061574;90
103.483;0.0130723;90
107.576;0.000970296;90
105.979;0.00379981;90
108.701;0.00599448;90
116.125;0.0108895;90
132.832;0.00147679;90
113.06;0.00423543;90
119.817;0.0051405;90
111.976;0.00659519;90
114.595;0.00623247;90
116.676;0.00575118;90
117.362;0.00562873;90
115.14;0.00570105;90
111.664;0.0060977;90
119.558;0.00548137;90
123.637;0.00512515;90
118.931;0.00553586;90
114.047;0.00628987;90
111.321;0.00611665;90
112.076;0.0063139;90
119.115;0.00541754;90
120.327;0.00557491;90
120.999;0.00525798;90
112.7;0.00597047;90
105.412;0.00654744;90
101.68;0.00676203;90
104.608;0.00649082;90
111.36;0.00611717;90
116.722;0.0057087;90
113.45;0.00535749;90
109.419;0.00524541;90
107.434;0.00604783;90
103.508;0.00676;90
98.63;0.00693755;90
93.4717;0.00693573;90
90.9346;0.00723396;90
93.6435;0.00708131;90
103.429;0.00658812;90
113.42;0.0057791;90
116.986;0.00602726;90
121.221;0.00545971;90
133.012;0.00470863;90
132.754;0.00469172;90
125.56;0.00503131;90
119.142;0.00988537;90
108.867;0.00256057;90
101.015;0.0054117;90
95.9513;0.00691527;90
103.196;0.00661878;90
106.902;0.017896;90
104.024;0.00225316;90
106.101;0.00521038;90
110.746;0.00562362;90
119.336;0.0054109;90
132.734;0.0209404;90
128.37;0.00181882;90
126.399;0.00384393;90
137.022;0.00434788;90
143.53;0.00389969;90
161.844;0.00382545;90
161.614;0.00368722;90
157.08;0.00377721;90
145.077;0.00406135;90
145.941;0.00396397;90
0;0;90
160.887;0.00240666;90
0;0;90
119.277;0.183631;90
-168.266;0.003206;90
-176.523;0.00283622;90
-147.479;0.00193076;90
-139.593;0.0139522;90
127.849;0.00374355;90
137.037;0.00367999;90
137.987;0.00308081;90
130.798;0.00369608;90
114.697;0.00425303;90
110.832;0.00427978;90
126.608;0.00345444;90
124.85;0.00359103;90
-161.439;0.336318;90
-138.89;0.00305396;90
-148.441;0.00386339;90
-150.002;0.0040783;90
-151.11;0.00378162;90
-157.41;0.00364462;90
-160.406;0.00336061;90
-156.4;0.00168602;90
-147.543;0.00697087;90
-152.24;0.00154367;90
-179.454;0.00262112;90
137.277;0.00453826;90
116.358;0.0138744;90
133.941;0.00183596;90
143.835;0.0039365;90
132.068;0.00442379;90
127.483;0.00454546;90
117.153;0.0046213;90
117.176;0.00386012;90
126.123;0.00333148;90
122.603;0.00340564;90
105.013;0.00455136;90
112.623;0.00815008;90
108.342;0.00214814;90
116.105;0.000779518;90
145.672;0.00321496;90
171.7;0.00190495;90
-107.694;0.00711351;90
-57.437;0.00157926;90
-62.1004;0.00130577;90
-50.7174;0.00119246;90
-64.8725;0.00128346;90
-78.533;0.0012877;90
112.646;0.00283346;90
121.264;0.000720647;90
122.708;0.000890147;90
116.114;0.00306709;90
113.833;0.00156658;90
153.929;1.43236;90
166.28;0.00479379;90
146.112;0.000964907;90
135.72;0.00270136;90
135.308;0.00275846;90
135.575;0.00119719;90
90.0766;0.002992;90
85.3085;0.00402248;90
70.2659;0.00379381;90
89.8929;0.00427801;90
97.1998;0.00456399;90
95.0324;0.00435479;90
73.3833;0.0040564;90
43.7205;0.00307173;90
27.1712;0.00236723;90
72.4663;0.00317658;90
91.6489;0.00423976;90
98.7199;0.00414896;90
103.802;0.003567;90
147.987;0.0023127;90
140.209;0.0029985;90
143.684;0.0021731;90
-176.474;0.00191863;90
-171.691;0.0024012;90
169.569;0.00203259;90
161.116;0.00302797;90
158.751;0.00250533;90
116.253;0.00401738;90
114.718;0.00935073;90
128.609;0.00211537;90
126.279;0.00335298;90
128.179;0.00320324;90
116.009;0.00783779;90
100.987;0.00160033;90
101.651;0.00638252;90
97.2004;0.00207436;90
91.2057;0.00342176;90
87.5511;0.00428291;90
83.3233;0.0103985;90
92.6079;0.00292303;90
89.4218;0.00416221;90
102.405;0.00463625;90
84.7722;0.00419244;90
73.7931;0.00400204;90
58.7944;0.00337186;90
67.2014;0.00332909;90
76.573;0.00346676;90
111.921;0.00758326;90
39.3637;0.0020087;90
44.1749;0.00314271;90
41.0034;0.00295228;90
30.3454;0.00282852;90
39.1509;0.00282404;90
66.0859;0.00384837;90
70.876;0.00457551;90
69.2972;0.00470694;90
49.7025;0.0033552;90
22.1628;0.00279663;90
5.94357;0.00252055;90
29.0575;0.00193334;90
41.4219;0.00143894;90
79.9179;0.00335887;90
119.745;0.0020075;90
-115.239;0.000734074;90
35.2619;0.000869542;90
64.1179;0.00138825;90
112.2;0.00264399;90
123.643;0.00101261;90
128.989;0.000898014;90
109.009;0.001357;90
160.767;0.000476602;90
138.679;0.00103592;90
119.099;0.00112271;90
91.4678;0.00296697;90
83.2435;0.00129197;90
76.5703;0.00128309;90
88.3888;0.0040546;90
83.1318;0.0039302;90
93.4765;0.00272101;90
97.7119;0.00184065;90
118.308;0.00110289;90
96.6643;0.00124944;90
92.8191;0.0013216;90
98.9555;0.00139399;90
108.486;0.00143188;90
88.7977;0.00162036;90
103.879;0.00283064;90
112.983;0.000801631;90
114.048;0.0011509;90
120.399;0.0011304;90
114.758;0.00204165;90
128.685;0.00106073;90
139.224;0.000604805;90
144.131;0.000904538;90
137.796;0.000550785;90
125.683;0.000685747;90
131.674;0.000585056;90
130.713;0.00105938;90
-169.201;0.000725855;90
172.444;0.000593151;90
162.551;0.000827058;90
177.898;0.000790532;90
-107.847;0.000770055;90
-111.356;0.000788115;90
-114.401;0.00133857;90
138.499;0.00100809;90
-170.638;0.000749989;90
-140.592;0.00238013;90
-123.19;0.002035;90
-116.772;0.00123655;90
-118.864;0.00113728;90
-157.899;0.0086992;90
76.9167;0.00121042;90
102.522;0.00172503;90
77.7545;0.00100896;90
-142.985;0.000157801;90
-89.1846;0.00161616;90
-90.7281;0.00149512;90
-84.0685;0.000851559;90
-79.1193;0.00089;90
-79.4863;0.00169343;90
-95.7277;0.001002;90
-85.645;0.00110619;90
-92.281;0.000954757;90
-92.6339;0.000913966;90
-90.4417;0.000908027;90
-13.5322;0.000854729;90
-4.78666;0.000826884;90
-18.7117;0.000523679;90
-11.5502;0.000514417;90
-16.3222;0.00048036;90
-11.6782;0.000518738;90
9.36185;0.00112498;90
51.28;0.000743388;90
70.0889;0.000883834;90
52.5329;0.000997854;90
38.1987;0.000543346;90
55.4516;0.000814669;90
51.5699;0.000896132;90
37.7956;0.000569474;90
29.8919;0.000531739;90
44.2228;0.000729801;90
58.5806;0.000798008;90
-6.04953;0.000740122;90
-40.0097;0.000682825;90
-48.4644;0.000631894;90
-31.1225;0.000557201;90
-72.5391;0.000799856;90
-63.5381;0.000745059;90
-74.7641;0.00130901;90
-87.0492;0.000874159;90
-92.9098;0.000965245;90
-96.2532;0.000945626;90
-107.819;0.000823505;90
-98.1029;0.000893924;90
-99.5207;0.000967324;90
-99.1363;0.000982464;90
-108.181;0.000855721;90
-121.974;0.000778039;90
-123.981;0.000765773;90
-127.783;0.000765497;90
-92.8932;0.00120854;90
-92.4295;0.00153338;90
-91.934;0.00168896;90
-93.3702;0.000901559;90
-90.7617;0.00173015;90
-90.3634;0.00189204;90
-94.4412;0.00113641;90
-95.0039;0.00108915;90
-58.3475;0.00108429;90
42.576;0.00101985;90
42.8789;0.000630464;90
29.0446;0.000558198;90
40.749;0.000715439;90
42.0434;0.00128865;90
39.8163;0.0006809;90
36.7684;0.000790201;90
45.7185;0.00107135;90
40.8379;0.000604048;90
40.7978;0.000569337;90
38.1572;0.000694375;90
39.8188;0.00111187;90
38.9085;0.000539742;90
43.8252;0.000586315;90
43.3874;0.00115587;90
37.1801;0.00103422;90
31.2212;0.000534395;90
43.3381;0.00109718;90
38.5911;0.000912212;90
81.2077;0.00132153;90
105.034;0.000794182;90
115.534;0.00154045;90
105.031;0.00143821;90
112.354;0.00142509;90
128.891;0.000850529;90
123.176;0.000710877;90
109.813;0.000775931;90
100.445;0.000843984;90
-80.3033;0.000522464;90
-73.0565;0.00119068;90
-48.8365;0.000961699;90
-65.3561;0.00128065;90
-58.9809;0.00124388;90
-80.7214;0.00153812;90
51.5695;0.00261437;90
67.8526;0.000830259;90
-80.4021;0.00166734;90
-71.6032;0.00142587;90
-75.3734;0.000847464;90
-66.4274;0.000925205;90
-82.3748;0.000866664;90
-90.4494;0.00102003;90
-88.4191;0.00108741;90
-93.7843;0.00115151;90
-100.827;0.000931585;90
-106.712;0.000862427;90
-102.569;0.00107066;90
-95.7804;0.0010624;90
-82.9131;0.00111855;90
-83.0872;0.00107179;90
-82.4624;0.000930037;90
-82.1083;0.000917691;90
-82.9291;0.00223399;90
-99.6655;0.00106613;90
-118.783;0.00164071;90
-76.4383;0.000878494;90
-56.9293;0.000769691;90
-73.5217;0.00163933;90
-78.2839;0.000940597;90
-72.8178;0.000954604;90
-59.4236;0.000786339;90
-67.2602;0.000918387;90
-78.0707;0.000870807;90
-11.9781;0.000857674;90
26.4271;0.00055723;90
92.7591;0.00149573;90
93.617;0.000966926;90
106.549;0.000951412;90
111.174;0.000813951;90
23.6236;0.00169941;90
-90.8306;0.00344936;90
-94.2495;0.000971671;90
41.1168;0.00132604;90
16.4252;0.00779095;90
14.1775;0.00108195;90
9.06008;0.000749349;90
22.3929;0.0241944;90
10.1573;0.00111142;90
-16.0213;0.00103625;90
12.5403;0.00810127;90
43.9794;0.00146889;90
15.5419;0.00292599;90
16.2502;0.00320192;90
25.0262;0.00336381;90
8.14037;0.00315681;90
-45.7217;0.00404214;90
-42.2061;0.00410539;90
-29.6343;0.00353314;90
-21.7674;0.00187682;90
70.8468;0.00209391;90
72.2128;0.00534238;90
75.0306;0.00543546;90
82.3454;0.00518016;90
80.7692;0.00533002;90
57.2172;0.00767191;90
38.0832;0.00108624;90
3.99225;0.00594643;90
-63.5021;0.00114531;90
-45.4269;0.00142345;90
-5.93841;0.0101103;90
-9.53613;0.000893345;90
1.19183;0.000721156;90
-15.1976;0.00664126;90
-18.8916;0.00103157;90
-30.394;0.0013796;90
-30.5942;0.00194123;90
-41.1585;0.00255415;90
11.1445;0.00930751;90
8.80821;0.00112325;90
-2.91165;0.0107489;90
-24.8747;0.00172834;90
6.074;0.00627523;90
89.4378;0.00428021;90
81.1347;0.0043864;90
79.7557;0.0107453;90
59.4945;0.00130806;90
56.9726;0.00134302;90
41.2179;0.00235839;90
57.3457;0.00242416;90
79.0519;0.00245366;90
78.3385;0.00741608;90
64.0586;0.00156132;90
69.6246;0.00152224;90
73.3846;0.00432248;90
101.204;0.0217913;90
77.7635;0.00197691;90
80.7082;0.00977932;90
101.284;0.00220258;90
94.7358;0.00341566;90
71.4798;0.014869;90
45.4923;0.00131668;90
58.5929;0.00627309;90
49.9847;0.00129395;90
45.5244;0.00123607;90
101.691;0.00271431;90
96.8331;0.00374863;90
100.909;0.0066736;90
103.736;0.00120445;90
105.805;0.00263252;90
138.098;0.00120384;90
-153.534;0.00233133;90
-170.561;0.00246335;90
175.478;0.0025369;90
149.27;0.00319573;90
165.127;0.00273876;90
-164.024;0.00253595;90
130.713;0.0046254;90
114.23;0.00115253;90
99.763;0.00200504;90
94.4721;0.0026932;90
111.713;0.00205156;90
154.188;0.00204171;90
147.693;0.00130975;90
137.554;0.00131723;90
106.304;0.00554604;90
108.517;0.00133195;90
108.748;0.00225569;90
113.321;0.0198976;90
-179.752;0.000923009;90
178.574;0.000763237;90
-84.8125;0.00223415;90
-68.296;0.00109245;90
-110.742;0.00133556;90
-117.934;0.00106736;90
46.9133;0.00163079;90
94.7942;0.00108881;90
120.337;0.000815696;90
153.335;0.000512508;90
-122.35;0.00228932;90
150.044;0.000672893;90
-13.6667;0.000977681;90
63.1138;0.00207421;90
82.6262;0.00137134;90
103.095;0.000944561;90
4.63218;0.000941074;90
99.3122;0.00207028;90
113.391;0.00121157;90
129.478;0.000918552;90
-54.1215;0.00107496;90
-69.444;0.00176006;90
-80.4434;0.00169857;90
6.59817;0.00107915;90
-9.02611;0.0010581;90
-36.8297;0.0011394;90
-69.2975;0.00169441;90
-69.89;0.00258563;90
-73.364;0.00268958;90
-70.8003;0.00284314;90
-74.5271;0.00311489;90
-73.0718;0.00335539;90
-71.4275;0.00263418;90
-72.9841;0.00242621;90
-73.3121;0.00241679;90
-70.7368;0.00201268;90
-67.9085;0.00267758;90
-19.0771;0.000507894;90
-23.2461;0.00126684;90
-29.8257;0.00140742;90
-49.6999;0.00132037;90
-72.9256;0.00163821;90
-86.8608;0.00195393;90
-80.792;0.00199977;90
-67.4457;0.00168162;90
-61.7292;0.0024639;90
-35.2049;0.00216131;90
22.4415;0.00187824;90
-0.0883739;0.001945;90
-20.9225;0.00232425;90
-33.2117;0.00222553;90
-2.66462;0.00410844;90
10.8167;0.00066074;90
17.3337;0.000839107;90
23.7235;0.00202076;90
-37.7904;0.0007719;90
-74.5188;0.00428964;90
-80.1522;0.0119978;90
-81.1582;0.000865283;90
-135.09;0.00225072;90
-124.558;0.00126403;90
-124.022;0.00771213;90
-136.347;0.00195569;90
-120.713;0.00254729;90
-105.597;0.00404287;90
-95.2343;0.00442847;90
-82.8463;0.00719501;90
-94.3589;0.00276299;90
-101.298;0.00975403;90
-90.4908;0.00175106;90
-83.0557;0.00255575;90
-73.3787;0.00450629;90
-73.7012;0.00516664;90
-74.3639;0.00465632;90
-104.18;0.012504;90
-105.553;0.00146567;90
-104.374;0.00139776;90
-99.862;0.00325206;90
-122.372;0.00604201;90
-125.15;0.00130619;90
-126.528;0.00147343;90
-105.959;0.00480103;90
-95.2289;0.00481705;90
-93.9868;0.0048758;90
-90.9777;0.00404359;90
-155.189;0.00198745;90
-175.025;0.00310169;90
176.56;0.00290022;90
168.934;0.00327693;90
177.702;0.00815456;90
-173.47;0.00139807;90
-168.112;0.00548055;90
-146.94;0.00126119;90
-175.504;0.00149259;90
136.97;0.00257185;90
149.445;0.00399122;90
171.174;0.000873341;90
151.44;0.00127175;90
162.662;0.00173483;90
-167.502;0.00202396;90
140.765;0.00126007;90
