angle=Azimuth
heading=Coordinate_System
dist_units=Default
-139.35;0.00192038;90
-128.124;0.00507962;90
-128.896;0.00533354;90
-131.536;0.00483342;90
-131.893;0.00551859;90
-124.436;0.00528036;90
-128.262;0.00555024;90
-133.525;0.00543945;90
-135.863;0.00492839;90
-119.584;0.00556211;90
-138.927;0.004388;90
-170.912;0.00334904;90
-179.411;0.00399021;90
-177.262;0.00357909;90
-157.543;0.00420163;90
-131.48;0.00503349;90
-113.79;0.00629924;90
-112.68;0.006686;90
-114.503;0.00637513;90
-114.326;0.00596457;90
-118.961;0.00558432;90
-125.133;0.00607839;90
-122.332;0.00520732;90
-115.06;0.00573705;90
-106.404;0.0067383;90
-102.404;0.00676901;90
-96.9249;0.00667671;90
-97.4444;0.00665308;90
-102.341;0.00624633;90
-105.952;0.00595637;90
-107.209;0.00524584;90
-103.369;0.00641793;90
-102.789;0.00585935;90
-98.3617;0.00314948;90
-111.461;0.00253367;90
-113.276;0.0043729;90
-109.846;0.00313413;90
-94.5061;0.00286385;90
-67.0464;0.0041463;90
-64.5826;0.00401902;90
-62.7451;0.00330604;90
-75.7143;0.00239506;90
-102.139;0.00161205;90
-172.906;0.000453471;90
-175.338;0.00103342;90
-20.4404;0.000695811;90
78.4282;0.000987063;90
-64.445;0.00134453;90
69.2085;0.00153817;90
113.143;0.0084652;90
113.744;0.00402578;90
104.477;0.00375214;90
71.6904;0.00635999;90
66.5;0.00324515;90
81.7671;0.00220674;90
74.2726;0.00714967;90
74.407;0.00770456;90
75.8364;0.00261963;90
73.7941;0.00764268;90
76.8634;0.00852715;90
80.6855;0.00407777;90
86.2371;0.00766452;90
81.2205;0.00627654;90
71.5156;0.0069548;90
65.811;0.0080147;90
56.3027;0.00884275;90
57.6483;0.00526055;90
64.9288;0.004203;90
64.8496;0.0101083;90
67.2611;0.00929548;90
65.8362;0.00395998;90
45.9192;0.00484855;90
19.894;0.00324144;90
3.75481;0.00334418;90
-0.156641;0.00329201;90
9.34051;0.00309301;90
33.8701;0.00626759;90
55.264;0.00275011;90
50.2301;0.0061669;90
43.9704;0.00342366;90
48.6332;0.00515527;90
53.8559;0.0037893;90
58.7363;0.00422561;90
51.7883;0.004373;90
48.7102;0.00705899;90
43.3952;0.00517593;90
50.4;0.002998;90
51.4071;0.00668502;90
61.0597;0.00189916;90
51.2942;0.00855239;90
41.2536;0.00692606;90
62.4472;0.00249046;90
53.7373;0.00558591;90
16.9487;0.00552288;90
25.7937;0.00146163;90
14.5185;0.00167137;90
27.4884;0.00116559;90
45.6903;0.00211299;90
21.6553;0.00225732;90
-23.3751;0.00281286;90
65.6654;0.00134445;90
80.7703;0.00327946;90
74.9388;0.00264382;90
75.0659;0.00270849;90
74.4128;0.00136209;90
107.385;0.00098395;90
91.1131;0.00684629;90
69.131;0.000878641;90
90.5335;0.00247011;90
100.575;0.00231024;90
51.324;0.00387733;90
67.6926;0.0011144;90
64.9271;0.00278216;90
66.5723;0.00341557;90
-66.9968;0.000770248;90
-51.238;0.00210195;90
31.2356;0.00112041;90
71.6496;0.00214403;90
76.4342;0.00292459;90
39.0645;0.000663287;90
69.174;0.00134166;90
-21.699;0.000727555;90
-59.5646;0.00106008;90
20.8502;0.000592821;90
87.4847;0.00164058;90
-100.878;0.0329481;90
-112.683;0.00779493;90
-102.232;0.00140182;90
-92.5413;0.00216513;90
-8.50652;0.001636;90
-11.3251;0.00222533;90
-29.1955;0.00292339;90
-26.3012;0.00281658;90
-35.1412;0.00147847;90
-64.385;0.00142949;90
-63.6619;0.00338767;90
-79.4433;0.00358061;90
-88.2228;0.00393389;90
-89.9416;0.003925;90
-93.5931;0.00382953;90
-93.8169;0.0040109;90
-110.199;0.00308152;90
-88.3479;0.00221992;90
-68.4044;0.00356742;90
-73.9792;0.00355091;90
-65.9823;0.00315956;90
-55.7738;0.00287486;90
-59.4291;0.00187572;90
-71.6278;0.00230973;90
-71.7568;0.003402;90
-57.9044;0.00322961;90
-58.0955;0.00283062;90
-63.3805;0.00329418;90
-69.0894;0.00295031;90
-92.4971;0.00263951;90
-48.2453;0.000549596;90
97.7973;0.00457732;90
118.94;0.00345322;90
118.141;0.00330124;90
123.69;0.00301064;90
111;0.004035;90
103.085;0.00338796;90
132.858;0.00172159;90
122.906;0.00320286;90
106.289;0.004011;90
113.218;0.00353096;90
110.034;0.00324007;90
72.7554;0.00240511;90
75.0946;0.00410927;90
88.5108;0.00438648;90
90.3704;0.0046401;90
93.5875;0.00385155;90
97.1696;0.0044629;90
126.004;0.00268611;90
95.827;0.00176311;90
7.2266;0.00174889;90
46.6343;0.00300006;90
24.6654;0.00171332;90
74.1607;0.00215066;90
120.055;0.00167524;90
-69.6468;0.000264515;90
30.9638;0.000653067;90
-79.0176;0.00524913;90
-57.6722;0.00278816;90
42.8373;0.00187375;90
68.6765;0.00398479;90
86.4859;0.00528594;90
103.507;0.00548469;90
104.989;0.00625586;90
104.622;0.00595383;90
113.706;0.00505668;90
130.598;0.00352827;90
137.096;0.00133379;90
82.884;0.00237328;90
91.6271;0.00242998;90
98.4942;0.00209195;90
90;0.002396;90
111.326;0.00134188;90
-175.49;0.00200922;90
158.943;0.000629003;90
-164.108;0.000591612;90
163.216;0.00116357;90
87.845;0.00194137;90
64.8614;0.00170665;90
-41.6665;0.00130116;90
13.8584;0.00054692;90
-88.2212;0.0014497;90
-90.6164;0.0017661;90
-88.0495;0.00226231;90
-89.4015;0.00105306;90
-84.4738;0.00142261;90
-99.4623;0.00104015;90
-95.2254;0.00133957;90
-83.9449;0.000976448;90
-45.0399;0.0010147;90
-8.61235;0.000520873;90
-122.273;0.00088585;90
-103.268;0.00164696;90
-118.063;0.00171118;90
-118.328;0.00084295;90
-131.255;0.000931126;90
-132.299;0.000930172;90
-74.4364;0.00101003;90
-98.9194;0.0012319;90
-104.293;0.00151489;90
-110.298;0.000856165;90
-110.64;0.00215321;90
-105.673;0.00127335;90
-105.951;0.00140094;90
-79.678;0.00119433;90
-82.7889;0.00115514;90
-109.264;0.00177011;90
-133.913;0.000820391;90
-127.894;0.00351516;90
53.1453;0.0015072;90
76.4914;0.000869042;90
111.821;0.0076889;90
127.525;0.00230995;90
127.867;0.00189629;90
131.481;0.000748824;90
125.993;0.000745287;90
-104.805;0.0116891;90
-159.733;0.00332272;90
129.328;0.00515815;90
118.185;0.0068979;90
126.727;0.00768062;90
155.803;0.00370117;90
-158.262;0.00485742;90
-144.823;0.00814435;90
-145.469;0.00619556;90
140.977;0.00666891;90
147.583;0.00614094;90
-153.393;0.00677887;90
-119.63;0.020694;90
-137.877;0.0267291;90
171.722;0.00175024;90
-157.423;0.00740769;90
-109.689;0.00283155;90
-111.402;0.00795557;90
-98.9825;0.0120154;90
-62.7129;0.00855274;90
-76.4414;0.0161748;90
-103.252;0.01303;90
-115.023;0.00633126;90
-111.568;0.0107615;90
-105.25;0.00919271;90
-94.55;0.00937856;90
-92.042;0.0120957;90
-92.2398;0.00829033;90
-103.709;0.00888616;90
-100.845;0.00881748;90
-86.0176;0.00454999;90
-82.9711;0.00953667;90
-101.385;0.00541046;90
-116.408;0.00554905;90
-116.394;0.00645153;90
-108.909;0.00672387;90
-117.492;0.00447764;90
-121.283;0.00351269;90
-126.597;0.00264183;90
-125.933;0.00195626;90
-141.523;0.000834128;90
-136.79;0.00430131;90
-140.635;0.00434212;90
-129.468;0.00521516;90
-143.948;0.00172298;90
-130.074;0.00352451;90
-132.688;0.00399558;90
-134.097;0.0057007;90
-121.644;0.00783015;90
-129.389;0.00637897;90
-133.245;0.00676524;90
153.952;0.00545623;90
144.502;0.00639083;90
155.408;0.00488289;90
-154.36;0.00575907;90
-143.062;0.0055362;90
-118.164;0.00656989;90
-118.966;0.00601091;90
171.036;0.00457589;90
-179.199;0.00421941;90
-138.575;0.0047171;90
-130.709;0.00652083;90
-145.566;0.0048704;90
-169.388;0.00508802;90
152.393;0.00509282;90
156.016;0.00561151;90
166.627;0.00513216;90
152.688;0.00476636;90
130.238;0.006601;90
126.493;0.00733276;90
153.141;0.00619086;90
155.933;0.00646391;90
175.204;0.00564576;90
-139.49;0.00740634;90
-112.945;0.00905984;90
-110.17;0.00971265;90
-115.935;0.0085745;90
-116.111;0.00423077;90
-116.752;0.00973723;90
-129.064;0.00717246;90
-136.249;0.00340694;90
-118.6;0.0106312;90
-110.113;0.0048913;90
-141.784;0.00560275;90
-103.248;0.0102898;90
-98.3893;0.0225089;90
-88.371;0.0102011;90
-92.7847;0.0148405;90
-94.0242;0.00511561;90
-90.5498;0.00594027;90
-94.1182;0.00839668;90
-89.3034;0.0103638;90
-91.7055;0.00500622;90
-105.967;0.00928832;90
-125.959;0.00617838;90
163.167;0.00625711;90
115.677;0.0031179;90
107.164;0.0101961;90
118.627;0.00837592;90
-176.664;0.00742458;90
-147.792;0.00937341;90
-117.512;0.0112807;90
-126.741;0.00908722;90
-148.471;0.00760342;90
142.76;0.00666114;90
176.767;0.00847449;90
142.42;0.00735397;90
176.437;0.00461793;90
-175.031;0.00598048;90
-135.751;0.00809;90
-156.219;0.00581035;90
-135.476;0.0058699;90
-140.435;0.00562202;90
-154.47;0.00574495;90
-159.261;0.00648095;90
-163.838;0.00624377;90
-150.686;0.00675041;90
-168.235;0.00513997;90
-164.548;0.00508583;90
-155.796;0.00365863;90
-159.105;0.00305061;90
-133.112;0.00180269;90
-132.992;0.00292568;90
-120.158;0.00154861;90
-127.271;0.00288647;90
-157.409;0.00154885;90
-142.323;0.00180298;90
-149.266;0.000682913;90
-148.895;0.00118077;90
-133.033;0.00171008;90
-143.445;0.00174783;90
-141.812;0.00125193;90
-164.276;0.00159779;90
-167.432;0.00141081;90
-162.577;0.00213076;90
-164.177;0.00166509;90
-159.49;0.00261154;90
-160.629;0.00412448;90
-104.973;0.0140697;90
-67.8222;0.0133702;90
-77.0399;0.00435186;90
-95.1202;0.0134125;90
-107.703;0.011592;90
-125.749;0.0123598;90
-150.754;0.00220852;90
-167.024;0.00705002;90
-163.939;0.00485447;90
-134.244;0.00911398;90
-103.903;0.0232265;90
-97.2325;0.00984937;90
-115.68;0.0121567;90
-109.41;0.00513059;90
0;0;90
-113.8;0.0187364;90
-104.926;0.0109288;90
-89.5832;0.00261207;90
-88.8356;0.0101371;90
-118;0.00880124;90
-129.049;0.00268734;90
-123.942;0.00195395;90
-113.905;0.00212969;90
-108.237;0.00731123;90
-109.254;0.00422429;90
-139.322;0.013062;90
144.371;0.0025492;90
-178.267;0.00423194;90
-159.829;0.00299574;90
-156.776;0.00237875;90
-136.96;0.00384608;90
-116.209;0.0049588;90
-119.103;0.00462604;90
-170.956;0.00288183;90
174.386;0.00272909;90
-170.865;0.00304866;90
179.689;0.00313605;90
179.321;0.00295221;90
-171.315;0.00270198;90
-174.068;0.00442168;90
172.784;0.00202202;90
170.116;0.00346645;90
-149.145;0.00252309;90
-148.719;0.00395962;90
-140.041;0.00401564;90
-132.922;0.00300294;90
-108.397;0.00432821;90
-100.059;0.00672741;90
-111.059;0.00508458;90
-152.845;0.0031727;90
-160.043;0.00322571;90
-148.256;0.00332429;90
-139.944;0.0109443;90
-140.285;0.00350092;90
166.621;0.00380733;90
159.99;0.00220937;90
157.723;0.00208134;90
133.019;0.003232;90
136.017;0.00139393;90
137.32;0.00319662;90
139.514;0.00257833;90
-171.557;0.00308544;90
-155.736;0.00339709;90
-147.649;0.00325171;90
168.769;0.00411785;90
104.287;0.0027676;90
-130.842;0.0037448;90
-142.451;0.00364266;90
147.864;0.00385575;90
113.941;0.0035067;90
154.333;0.00188389;90
148.902;0.00241042;90
131.525;0.00337132;90
110.011;0.00105787;90
-142.809;0.000785812;90
139.899;0.0011923;90
-174.011;0.000594243;90
174.683;0.000463997;90
-169.553;0.000612148;90
-170.806;0.00256597;90
153.614;0.00356878;90
158.196;0.00384185;90
125.24;0.00714549;90
128.219;0.00394069;90
144.093;0.00483228;90
161.965;0.003847;90
163.552;0.00522691;90
-170.423;0.00312556;90
159.055;0.00459889;90
140.835;0.00491014;90
136.451;0.00357486;90
156.208;0.00442723;90
151.99;0.00418636;90
165.022;0.00231774;90
139.465;0.00270653;90
114.01;0.00355128;90
98.5047;0.00359048;90
94.9331;0.00345379;90
94.4944;0.00160794;90
89.6389;0.00428409;90
97.5666;0.00756386;90
110.918;0.00596301;90
110.743;0.00907741;90
114.582;0.00496168;90
106.872;0.0264996;90
124.827;0.00799508;90
125.246;0.00595579;90
133.834;0.00771613;90
127.955;0.00213318;90
118.889;0.00714743;90
122.992;0.00687935;90
127.152;0.0079959;90
137.255;0.00212013;90
143.913;0.00633939;90
140.293;0.00624706;90
139.578;0.00350854;90
133.168;0.00557485;90
131.141;0.00502195;90
156.302;0.00483686;90
-163.911;0.00340642;90
-152.661;0.00833951;90
153.393;0.00553293;90
170.26;0.00380078;90
140.982;0.00474293;90
125.388;0.00542902;90
124.31;0.00571791;90
128.834;0.0054508;90
132.874;0.0058143;90
131.697;0.00490841;90
125.893;0.00537458;90
122.098;0.00661874;90
125.589;0.00686291;90
150.721;0.00339011;90
160.606;0.00455337;90
169.611;0.0079351;90
160.148;0.00492359;90
-153.554;0.00689784;90
-176.554;0.00306153;90
-176.638;0.00158573;90
-176.379;0.00134569;90
-167.025;0.00174146;90
-172.075;0.00174063;90
151.255;0.00102307;90
-172.211;0.000546038;90
177.974;0.000622389;90
113.547;0.00107883;90
156.035;0.00251369;90
152.599;0.00564086;90
151.269;0.00810483;90
154.808;0.0107505;90
135.772;0.00677116;90
108.484;0.00222688;90
116.311;0.00727132;90
151.476;0.00599125;90
140.269;0.00177101;90
132.007;0.00633866;90
115.424;0.00626581;90
113.117;0.0063727;90
116.676;0.00623685;90
124.549;0.00534819;90
118.783;0.00672487;90
127.638;0.00647818;90
139.193;0.00633495;90
144.713;0.00601029;90
138.83;0.0060763;90
160.779;0.00389408;90
-177.492;0.00427309;90
170.726;0.00541073;90
162.79;0.00565102;90
168.125;0.00409667;90
173.417;0.00369839;90
-158.822;0.00315831;90
-168.466;0.00465603;90
171.15;0.00269104;90
162.695;0.00336848;90
145.494;0.00225952;90
145.132;0.00264481;90
123.558;0.0013188;90
-163.335;0.000481212;90
132.045;0.00192023;90
143.7;0.00233272;90
114.012;0.0025606;90
130.259;0.0026863;90
168.599;0.00308589;90
171.974;0.00365985;90
179.494;0.00464618;90
-157.416;0.00588746;90
158.246;0.00202092;90
156.147;0.00532154;90
150.544;0.00521399;90
139.251;0.00734583;90
130.84;0.0053322;90
146.772;0.00505681;90
140.014;0.00478988;90
122.062;0.00618074;90
141.402;0.00464211;90
153.261;0.00440731;90
122.714;0.0053234;90
124.095;0.00569608;90
111.736;0.00711808;90
106.236;0.00766468;90
106.863;0.00998327;90
104.588;0.00501053;90
100.984;0.0158392;90
102.417;0.00450641;90
117.902;0.0070925;90
129.556;0.00543317;90
105.16;0.00700165;90
95.0143;0.00763121;90
99.5949;0.00625145;90
97.3886;0.00951803;90
101.979;0.00680314;90
145.693;0.00412333;90
-160.824;0.00427734;90
171.38;0.00433699;90
155.912;0.00417014;90
173.883;0.00367894;90
177.522;0.00397872;90
142.802;0.00398467;90
131.147;0.00347267;90
162.071;0.00196859;90
-131.833;0.00300768;90
-111.626;0.00315832;90
-90.535;0.00481921;90
-83.4694;0.0040533;90
-84.3892;0.00234222;90
-87.1177;0.00129264;90
-89.3678;0.0017221;90
-82.7693;0.0052437;90
-77.892;0.00542059;90
-82.9447;0.00652138;90
-100.083;0.00573457;90
-115.792;0.00504011;90
-112.609;0.00953585;90
-112.974;0.0051701;90
-112.564;0.00649193;90
-122.19;0.00890127;90
-127.379;0.016016;90
-120.429;0.0139575;90
-118.156;0.00668618;90
-119.363;0.00999506;90
-117.128;0.00800685;90
-120.942;0.00961541;90
-138.869;0.00441179;90
-143.493;0.00581752;90
-136.31;0.00692721;90
-141.405;0.00619901;90
161.555;0.00562917;90
154.824;0.0066055;90
167.164;0.0059507;90
-157.124;0.00657514;90
-135.019;0.00648771;90
-138.512;0.0064064;90
-152.732;0.0051751;90
-148.944;0.00503229;90
-153.977;0.0103959;90
-157.888;0.00688866;90
-178.752;0.00601343;90
170.555;0.00590505;90
172.047;0.00602797;90
172.407;0.00633454;90
178.027;0.00638979;90
177.659;0.00511627;90
178.552;0.00423535;90
177.965;0.00411059;90
170.363;0.00356024;90
-178.981;0.00483377;90
-177.65;0.00207274;90
-140.388;0.00273373;90
-147.875;0.00264025;90
-137.178;0.00132112;90
-132.348;0.00268989;90
-143.708;0.00249873;90
-138.52;0.00201552;90
-141.678;0.00119178;90
174.289;0.00106529;90
-103.26;0.00119896;90
-148.69;0.0016164;90
-138.121;0.00298701;90
-136.329;0.00445173;90
-133.62;0.00140897;90
-126.204;0.00208074;90
-133.133;0.00477551;90
-128.33;0.00540636;90
-129.117;0.00934839;90
-128.776;0.00662647;90
-131.104;0.00740922;90
-134.457;0.00820846;90
-165.719;0.00528223;90
-165.25;0.00624893;90
-173.357;0.00592981;90
-171.86;0.00548729;90
-171.538;0.00574251;90
-167.813;0.00569843;90
-175.095;0.00381296;90
-172.408;0.00343612;90
-168.179;0.00292401;90
-172.14;0.00369269;90
-168.624;0.00307746;90
-172.982;0.00404329;90
-178.039;0.00458869;90
-167.112;0.00947365;90
-158.967;0.00986632;90
-158.314;0.002303;90
-158.984;0.00750632;90
-160.158;0.00579504;90
-152.682;0.00585721;90
-157.111;0.00541214;90
-161.754;0.00631763;90
-154.619;0.00328951;90
-160.479;0.00246892;90
-170.296;0.00132293;90
-148.783;0.00163234;90
-163.704;0.00375276;90
-158.071;0.00417723;90
-165.406;0.00463556;90
-162.99;0.00582482;90
-159.637;0.00672206;90
-162.317;0.00561321;90
-160.766;0.00698172;90
-166.811;0.00546517;90
-159.22;0.00502274;90
-160.883;0.00395724;90
-161.302;0.0024081;90
-159.512;0.00167708;90
-158.204;0.00181257;90
-147.141;0.00160714;90
-123.598;0.0025788;90
-95.258;0.00220428;90
-103.936;0.00166089;90
-90.3871;0.00118403;90
91.5069;0.00840391;90
156.149;0.00343756;90
-157.755;0.0066143;90
-151.983;0.00506453;90
-126.049;0.00822624;90
-100.106;0.00919772;90
-88.9031;0.00323859;90
-95.1877;0.0061271;90
-95.5216;0.0055809;90
-97.0269;0.00586908;90
-161.685;0.00407018;90
148.952;0.00244883;90
160.294;0.00296568;90
143.08;0.003446;90
141.79;0.0051072;90
128.726;0.0019022;90
167.671;0.00411183;90
-162.66;0.0040396;90
-161.986;0.00326925;90
-127.889;0.00468954;90
-118.332;0.00562818;90
-119.007;0.0024458;90
-121.578;0.00295801;90
-120.299;0.000975207;90
-113.749;0.00302189;90
-131.52;0.00238806;90
-144.905;0.00350648;90
-124.906;0.00685903;90
-126.529;0.00785754;90
-128.405;0.00722139;90
-153.757;0.00645205;90
-176.475;0.00310688;90
-170.179;0.0110449;90
-168.188;0.00333665;90
-169.33;0.00683213;90
-168.627;0.00372719;90
-170.729;0.00817479;90
-168.216;0.00364789;90
124.738;0.0922224;90
116.268;0.0116367;90
117.354;0.00724734;90
115.491;0.00431726;90
117.291;0.00618099;90
122.818;0.00546887;90
134.929;0.00511026;90
146.922;0.00423427;90
145.526;0.00265532;90
143.607;0.0029529;90
157.658;0.000807625;90
154.739;0.00172938;90
146.539;0.00361279;90
155.674;0.00500322;90
164.86;0.00393975;90
-176.885;0.00574148;90
-174.796;0.0020615;90
-154.414;0.00463113;90
-157.235;0.00406247;90
-170.464;0.00398405;90
142.978;0.00368861;90
165.324;0.00369041;90
-165.47;0.00174584;90
-167.185;0.00562204;90
-177.117;0.00733728;90
169.433;0.00405171;90
168.975;0.00516125;90
172.065;0.00559961;90
174.984;0.00598191;90
174.568;0.005345;90
166.884;0.00464928;90
177.279;0.00478139;90
172.446;0.00288302;90
-179.401;0.00526029;90
-174.376;0.00422434;90
171.678;0.00605273;90
177.61;0.00350105;90
177.807;0.00587931;90
-177.888;0.00268682;90
-171.917;0.00567538;90
-136.984;0.00622981;90
-131.701;0.00739728;90
-171.417;0.00530035;90
-176.407;0.00502688;90
-176.01;0.00492895;90
-176.055;0.00497078;90
-175.938;0.003981;90
-175.349;0.00421789;90
178.141;0.00527077;90
-171.714;0.00448279;90
-179.6;0.00615315;90
176.951;0.00526445;90
157.377;0.00606246;90
173.829;0.0278413;90
-146.433;0.00681673;90
-137.361;0.00823913;90
-118.458;0.0189816;90
-113.593;0.0357787;90
-125.587;0.00976725;90
-167.427;0.0205385;90
-145.678;0.0288647;90
-154.394;0.00620104;90
-155.026;0.00578157;90
-143.241;0.00617601;90
-128.907;0.00261125;90
-123.996;0.00613452;90
-129.207;0.00269724;90
-128.648;0.00234573;90
-126.879;0.0012964;90
-127.516;0.00232355;90
-140.899;0.00559384;90
-126.585;0.00317444;90
-104.694;0.0134002;90
-108.209;0.0153097;90
-164.223;0.0038729;90
138.28;0.00318862;90
132.366;0.0072003;90
159.226;0.00791988;90
159.429;0.00485241;90
159.3;0.010688;90
160.644;0.00375632;90
148.97;0.0570089;90
142.586;0.0342679;90
144.241;0.00563166;90
140.001;0.00459104;90
145.766;0.00659818;90
131.132;0.00346919;90
140.38;0.00142544;90
133.916;0.00351495;90
143.268;0.00414501;90
144.301;0.00744616;90
155.258;0.00440102;90
163.776;0.00639256;90
158.572;0.00205291;90
153.084;0.00884292;90
128.67;0.00180849;90
115.579;0.00652;90
118.662;0.00844592;90
118.521;0.00476873;90
115.837;0.00996293;90
125.509;0.00351219;90
124.632;0.00391338;90
155.413;0.00367963;90
-172.351;0.00422964;90
-144.905;0.00382303;90
-121.854;0.00337653;90
-111.433;0.00271474;90
-107.213;0.00345368;90
-137.748;0.0018144;90
-126.455;0.00138004;90
-174.569;0.000612751;90
179.043;0.000778109;90
-166.331;0.00162915;90
19.0054;0.00203281;90
24.9644;0.00164907;90
62.7957;0.00773683;90
73.7028;0.0233804;90
93.5405;0.0429931;90
80.2218;0.0733364;90
77.1931;0.00784517;90
78.3716;0.00412772;90
62.2558;0.0013039;90
74.4985;0.00189701;90
76.4708;0.0286654;90
77.3008;0.0590177;90
76.811;0.0148446;90
77.0968;0.0246033;90
77.2095;0.0035142;90
69.1925;0.0143456;90
52.171;0.000764707;90
69.9163;0.00102216;90
66.9053;0.0115844;90
68.3489;0.0198914;90
73.6231;0.0515755;90
79.5533;0.0398851;90
85.7988;0.0592151;90
112.131;0.0159296;90
-100.741;0.44448;90
-82.9703;0.0216941;90
-100.615;0.0100642;90
-101.68;0.00342799;90
-109.6;0.00122817;90
-100.298;0.00143207;90
-99.8444;0.0016026;90
-104.687;0.00168816;90
-109.148;0.00149998;90
-109.769;0.0074979;90
-109.338;0.00224676;90
-113.454;0.00392203;90
-131.93;0.00147856;90
-146.694;0.00240024;90
-163.457;0.00477986;90
-178.518;0.00556686;90
151.176;0.004084;90
163.66;0.00476652;90
-165.236;0.0081387;90
-136.262;0.0450154;90
-119.97;0.00704845;90
-152.845;0.037796;90
-159.883;0.0169245;90
176.796;0.00298767;90
-148.409;0.0100773;90
-112.43;0.00553795;90
-137.042;0.0197281;90
-142.609;0.0112887;90
-124.34;0.00847886;90
-114.528;0.0151733;90
-110.098;0.0200041;90
-113.218;0.00592048;90
-114.676;0.0112768;90
-118.665;0.00741934;90
172.095;0.0460415;90
179.404;0.0283795;90
-162.361;0.0364339;90
177.129;0.00449164;90
24.2149;0.00122147;90
-9.19333;0.00388693;90
22.817;0.00565773;90
17.7692;0.00266725;90
1.0931;0.0130524;90
20.4629;0.0235468;90
31.0285;0.207239;90
44.9445;0.00729876;90
58.666;0.00875724;90
57.2038;0.00960026;90
20.4487;0.0488023;90
21.0942;0.00601829;90
53.4678;0.00861955;90
74.1578;0.00846555;90
78.125;0.0112549;90
83.598;0.0112552;90
99.1303;0.0129379;90
95.2078;0.0120196;90
76.4942;0.375209;90
82.4862;0.0121362;90
96.853;0.0104255;90
88.2522;0.0108851;90
84.5888;0.00978762;90
86.9852;0.00891734;90
