angle=Azimuth
heading=Coordinate_System
dist_units=Default
78.7472;0.00649282;90
77.917;0.00611958;90
68.9886;0.00552218;90
86.5241;0.00704296;90
83.9274;0.00631443;90
60.5344;0.00442772;90
39.3433;0.00314213;90
48.6375;0.00338821;90
61.0717;0.0035248;90
64.4923;0.00421705;90
78.4266;0.00844367;90
88.1812;0.00192197;90
85.6013;0.00447217;90
77.4902;0.00489829;90
78.4362;0.00557721;90
81.1589;0.00545886;90
88.2373;0.00546158;90
97.0494;0.00516605;90
93.6027;0.00569726;90
84.1913;0.00494037;90
83.1208;0.00381547;90
94.1835;0.00392045;90
90.5205;0.00418317;90
87.2049;0.0035272;90
82.5895;0.0037836;90
82.7565;0.00341828;90
80.094;0.00397019;90
83.6621;0.00542616;90
86.9887;0.00203681;90
60.9603;0.000745753;90
-38.4001;0.00310071;90
-58.1563;0.00247913;90
-59.5324;0.00279262;90
-60.3681;0.00119533;90
-50.9337;0.00473328;90
-47.2179;0.0032523;90
-47.0463;0.00312882;90
-44.8081;0.00232286;90
62.8016;0.00238692;90
79.8337;0.00203393;90
85.2494;0.00400877;90
73.0312;0.00138427;90
-93.7374;0.0105394;90
-48.2917;0.000763521;90
-56.5591;0.000892798;90
50.6298;0.00384186;90
75.3033;0.00143081;90
41.5442;0.000692102;90
39.8792;0.000697161;90
69.0379;0.00322012;90
96.102;0.000903117;90
100.14;0.00143136;90
139.805;0.000658509;90
-166.772;0.00106629;90
-155.865;0.000843756;90
109.277;0.00107529;90
139.797;0.00060883;90
178.628;0.000668192;90
108.489;0.00100908;90
146.82;0.000966603;90
94.5739;0.00268355;90
91.3757;0.00220764;90
95.1449;0.00157233;90
94.9229;0.00164306;90
93.6944;0.00184684;90
104.171;0.00133977;90
111.013;0.00116015;90
125.565;0.00121211;90
116.565;0.001203;90
124.112;0.000715028;90
166.025;0.000683223;90
113.772;0.00119324;90
95.9299;0.00140351;90
105.642;0.000934614;90
97.5556;0.00165033;90
91.2351;0.00194845;90
138.46;0.00141751;90
123.837;0.00108111;90
125.106;0.00123458;90
133.887;0.000764527;90
130.912;0.00129943;90
102.585;0.000995928;90
128.884;0.000716843;90
127.424;0.00183969;90
135.272;0.000746006;90
142.094;0.000652707;90
122.569;0.000850796;90
131.752;0.0010482;90
103.263;0.00177843;90
134.208;0.000613827;90
80.533;0.00199416;90
66.9811;0.00561075;90
72.7273;0.00138758;90
73.1309;0.00155073;90
75.275;0.00157368;90
78.1922;0.0017153;90
77.7793;0.00104877;90
79.8364;0.00181346;90
86.3034;0.00107023;90
71.6387;0.00147615;90
78.5704;0.00140792;90
78.0753;0.00188263;90
74.7589;0.00107273;90
26.5651;0.000836289;90
-11.5416;0.000824675;90
0.491797;0.000699026;90
-30.2936;0.000777113;90
-15.706;0.000657551;90
13.6796;0.000545473;90
9.77522;0.000541867;90
-0.672906;0.000596041;90
-9.51729;0.000514076;90
52.1897;0.000621484;90
70.4047;0.00092136;90
42.1457;0.000994011;90
10.6953;0.000511893;90
-32.1362;0.000603458;90
144.685;0.000508587;90
124.791;0.000909599;90
-57.4316;0.00117591;90
-25.6179;0.00116336;90
4.99374;0.000516962;90
-77.206;0.00124183;90
-94.1019;0.00225077;90
-79.1306;0.00147954;90
-79.7849;0.00131383;90
-75.7367;0.00159105;90
-85.2215;0.00128446;90
-91.261;0.00190846;90
-89.6826;0.00144402;90
-64.3418;0.000960735;90
-67.7871;0.00160296;90
-73.8636;0.000906722;90
-67.4288;0.000815462;90
-69.052;0.00147124;90
-85.9838;0.00147061;90
-71.0968;0.00108343;90
-73.8399;0.00201564;90
-64.8616;0.00082626;90
-77.2276;0.00127556;90
-77.6794;0.00170118;90
-73.0059;0.00139595;90
-69.8951;0.00148659;90
-81.8699;0.000997021;90
-49.7828;0.00105159;90
-82.3768;0.00172626;90
-105.785;0.00088227;90
-87.2307;0.00101418;90
-79.9328;0.0016819;90
-85.1843;0.00109587;90
-107.539;0.00125431;90
-97.9039;0.00146896;90
-89.8458;0.00148601;90
-111.296;0.000988495;90
-103.181;0.00103938;90
-151.094;0.000635126;90
-112.16;0.000890798;90
-87.4672;0.00190086;90
-87.3057;0.0014466;90
-100.75;0.00116342;90
-64.1666;0.000805497;90
-80.8179;0.00147895;90
-70.7232;0.00122678;90
-101.233;0.00102157;90
168.281;0.00104376;90
-123.234;0.000835682;90
151.807;0.000613825;90
130.429;0.000647649;90
161.923;0.00055752;90
159.79;0.000561574;90
-131.987;0.0009283;90
-129.378;0.000685657;90
-136.764;0.00183793;90
-104.631;0.00123918;90
-87.6318;0.00147626;90
-100.284;0.00123789;90
-78.0461;0.000994568;90
-81.7972;0.00122655;90
-74.3704;0.0010467;90
-76.846;0.00102386;90
-66.1956;0.00099352;90
-66.0775;0.000872995;90
-69.5413;0.000895483;90
-87.8937;0.00114277;90
-145.254;0.000933441;90
-106.143;0.000877602;90
-85.0053;0.00228568;90
-125;0.00171031;90
-128.476;0.00121988;90
146.988;0.000609381;90
101.839;0.00595159;90
-21.8632;0.00223689;90
25.091;0.00285104;90
47.2906;0.00182226;90
97.9063;0.00177386;90
-90.7673;0.00201618;90
71.0557;0.00394889;90
99.1547;0.00143933;90
128.701;0.00218472;90
-136.779;0.00102509;90
-121.243;0.0011626;90
-128.769;0.00130952;90
-149.077;0.00143613;90
45.4038;0.00471581;90
62.1094;0.000889299;90
96.9846;0.00298515;90
108.205;0.00307597;90
111.242;0.00247302;90
118.872;0.00213315;90
127.225;0.00216384;90
137.526;0.0017164;90
150.962;0.00162758;90
147.767;0.00114555;90
127.078;0.00192401;90
159.126;0.00322465;90
144.622;0.00149751;90
86.2293;0.00237214;90
77.5443;0.00255002;90
-76.3061;0.000933536;90
107.233;0.00132655;90
113.449;0.000872014;90
82.799;0.00102912;90
126.933;0.000907001;90
106.304;0.001318;90
125.777;0.00150007;90
143.875;0.00138412;90
113.618;0.000896059;90
131.923;0.000592703;90
134.79;0.00115966;90
131.167;0.00115304;90
121.47;0.00209751;90
107.526;0.00107594;90
-65.046;0.00132025;90
35.8377;0.000865941;90
70.56;0.000973499;90
-86.1954;0.00322511;90
-59.1516;0.000766429;90
-34.5753;0.000574461;90
-50.8411;0.00111169;90
-59.1831;0.000735903;90
-42.1764;0.00114832;90
-51.5301;0.000895349;90
-52.2849;0.000691475;90
-54.3807;0.000898014;90
-64.0803;0.00123081;90
-47.0724;0.00123188;90
-57.6403;0.00118266;90
-58.5236;0.00208945;90
-27.7876;0.000733597;90
-86.7464;0.00193812;90
-85.9919;0.0014736;90
-72.6609;0.00137236;90
-85.2616;0.00188845;90
-20.9245;0.000837213;90
-29.7549;0.000707246;90
-70.4714;0.00150773;90
-55.5561;0.000822137;90
-56.7667;0.0010437;90
-66.9685;0.00130611;90
-83.2547;0.00198373;90
-88.1767;0.00144573;90
-89.8612;0.001651;90
-83.2835;0.00149627;90
-86.8683;0.00118978;90
-92.5389;0.00171568;90
-82.0035;0.00139456;90
-15.3448;0.00100897;90
-66.9745;0.000869253;90
-22.304;0.000613932;90
-69.8008;0.000883327;90
-74.2833;0.00278721;90
-69.5632;0.00157514;90
-60.4847;0.00148582;90
-135;0.00142977;90
-108.001;0.00129436;90
155.2;0.00386218;90
84.015;0.0012468;90
85.1873;0.00213352;90
84.8032;0.00218599;90
85.7819;0.00197134;90
94.2067;0.00192218;90
90.6014;0.0018101;90
91.7693;0.00320653;90
95.1777;0.00279239;90
97.0094;0.00184378;90
118.794;0.00249555;90
116.443;0.00210638;90
156.13;0.00125538;90
96.3038;0.00156647;90
101.153;0.00114258;90
101.352;0.00132084;90
95.5954;0.00168201;90
84.8056;0.00118185;90
155.347;0.00104527;90
119.66;0.00142466;90
115.688;0.001285;90
148.086;0.000993113;90
131.89;0.000742849;90
111.832;0.00104602;90
119.815;0.00141189;90
126.625;0.000888408;90
128.437;0.000921745;90
144.559;0.000617392;90
137.594;0.000671733;90
134.333;0.000971631;90
125.899;0.00101475;90
100.197;0.00114102;90
113.449;0.00162086;90
69.3394;0.00102598;90
-62.8609;0.00901673;90
-29.8698;0.000853361;90
-39.2558;0.000600521;90
-49.3323;0.00084245;90
-47.7512;0.000618724;90
-47.9843;0.000747011;90
-46.6596;0.000805733;90
-49.7433;0.000991932;90
-55.5769;0.00110561;90
-95.1774;0.00121897;90
-89.0535;0.00115016;90
-84.5807;0.00129177;90
-80.7468;0.00130599;90
-78.6901;0.00122376;90
-78.2351;0.00138305;90
-14.4254;0.000678388;90
-11.2034;0.000633064;90
-76.7332;0.00149901;90
-55.9412;0.00129276;90
-62.0768;0.00137736;90
-74.0615;0.00113982;90
-85.1881;0.00108482;90
-86.5842;0.00102382;90
-86.4677;0.001055;90
-88.1189;0.00115762;90
-86.3286;0.00120247;90
-86.8444;0.00118079;90
-87.7033;0.0011229;90
-87.2096;0.00119141;90
-86.5238;0.0023914;90
-95.2397;0.00171918;90
-98.2569;0.00108626;90
-94.8498;0.000993557;90
-94.019;0.00104156;90
-95.9042;0.00100131;90
-95.7419;0.000909564;90
-105.812;0.00159641;90
-95.4024;0.00214553;90
-42.2512;0.000855169;90
-45.4429;0.00100624;90
51.6545;0.00569309;90
40.8667;0.000725966;90
75.4483;0.000835812;90
35.4108;0.000997523;90
84.4087;0.00152928;90
99.4868;0.0019233;90
122.299;0.000971289;90
-170.714;0.000799476;90
-134.886;0.000708522;90
130.153;0.00101266;90
173.379;0.00056376;90
120.446;0.000911724;90
141.693;0.000709823;90
147.105;0.00105875;90
97.6642;0.00125219;90
92.3498;0.0017805;90
94.7074;0.00279041;90
88.6473;0.000974272;90
92.1771;0.00181631;90
97.1208;0.001686;90
102.001;0.00154374;90
135.64;0.000949704;90
121.365;0.0015178;90
97.534;0.00168555;90
169.594;0.00126785;90
100.061;0.00224959;90
101.715;0.00122144;90
94.7527;0.00261901;90
127.654;0.000818477;90
134.071;0.000784992;90
119.066;0.00147587;90
119.573;0.0013211;90
146.384;0.000852575;90
127.564;0.000775857;90
102.406;0.00111709;90
119.217;0.000821517;90
148.784;0.000700407;90
130.445;0.000917185;90
136.421;0.000741276;90
125.214;0.00213829;90
124.396;0.00141792;90
108.645;0.00138256;90
108.303;0.00109542;90
74.0097;0.00105273;90
-38.7085;0.0034908;90
-56.0452;0.00114048;90
-56.3616;0.000922467;90
-47.0032;0.000890084;90
-88.3603;0.00104843;90
-99.4623;0.00129563;90
-36.6071;0.000741208;90
-90.6047;0.00113706;90
-85.4289;0.00163119;90
-19.4303;0.000655323;90
-35.3625;0.000874303;90
-60.7277;0.00204515;90
-53.6074;0.00117644;90
-72.7543;0.0013256;90
-86.2866;0.00117346;90
-79.4571;0.00142099;90
-78.9153;0.00134713;90
-86.3173;0.00147905;90
-35.0028;0.000871663;90
-11.4354;0.000716218;90
-77.5001;0.00085937;90
-62.5433;0.000804635;90
-53.9931;0.000823293;90
-52.9121;0.000683205;90
-68.0697;0.000990687;90
-76.2921;0.00148119;90
-86.4862;0.00148479;90
-87.2597;0.00135955;90
-86.3283;0.00149908;90
-87.2697;0.00136455;90
-88.3051;0.0011495;90
-89.6797;0.00143102;90
-84.0835;0.00132908;90
-38.6525;0.00122159;90
-37.5718;0.00107748;90
-69.1691;0.000975783;90
-77.7561;0.00163622;90
107.564;0.00170656;90
134.057;0.00107424;90
-76.0396;0.00274817;90
-56.2165;0.000850634;90
-90.3776;0.00166904;90
-18.8423;0.00146765;90
-100.887;0.00640631;90
-150.923;0.00198978;90
111.441;0.000826175;90
98.3586;0.00684471;90
85.7273;0.0033824;90
55.751;0.00130777;90
64.3185;0.00127605;90
-109.801;0.00374014;90
-91.1304;0.00111522;90
-88.9339;0.00102118;90
-99.9537;0.00159095;90
-108.105;0.000933204;90
-118.519;0.00110168;90
-92.4896;0.00149641;90
-31.5348;0.000774355;90
-45.2847;0.00113846;90
96.0114;0.00623529;90
87.2955;0.00324261;90
73.0142;0.00180054;90
-97.0721;0.00591299;90
-108.59;0.00292037;90
-87.9256;0.00127083;90
-42.1282;0.00193354;90
-42.4349;0.00088477;90
136.086;0.00350647;90
64.6597;0.00186218;90
79.7385;0.00295832;90
84.4666;0.00344304;90
86.8986;0.00380758;90
91.6765;0.00393068;90
94.0125;0.0042444;90
106.154;0.00320973;90
125.853;0.0025132;90
84.2817;0.00148539;90
-3.42498;0.00132236;90
49.3755;0.00401321;90
-4.66957;0.00257956;90
-65.9044;0.0037574;90
-58.4756;0.00117431;90
-73.3445;0.01218;90
-65.9593;0.00721922;90
-47.8582;0.00146058;90
-55.8945;0.0073067;90
-66.2994;0.00188826;90
-65.6763;0.00808465;90
-61.5837;0.0018135;90
-56.42;0.0072211;90
-62.696;0.00485491;90
-61.6838;0.0050344;90
-57.2116;0.00459987;90
-44.2572;0.00430876;90
-28.6353;0.00128747;90
-49.2849;0.00622722;90
-45.1677;0.0033814;90
-45.5433;0.00164056;90
-51.8914;0.00595799;90
-70.6433;0.001946;90
-80.7888;0.00915202;90
-91.1072;0.00258748;90
-85.812;0.00940712;90
-68.6164;0.0064425;90
-24.8417;0.00144247;90
-42.0833;0.00487758;90
-28.0759;0.00196753;90
-64.4166;0.00297575;90
-57.5537;0.00370544;90
-59.0362;0.0016385;90
-58.6321;0.00581137;90
-62.5983;0.00413493;90
-66.4802;0.00182676;90
-51.6437;0.00318427;90
-48.8141;0.00585721;90
-45;0.00140714;90
-42.437;0.00297282;90
-67.0064;0.00488187;90
-68.2908;0.00542584;90
-55.3594;0.00431366;90
-37.095;0.00356303;90
-31.1682;0.00346052;90
-30.6746;0.00343224;90
-33.4878;0.00353596;90
-56.6973;0.00430735;90
-65.2191;0.00486939;90
-44.9068;0.00347897;90
-33.7251;0.00317899;90
-54.3864;0.0066682;90
-33.9391;0.00102094;90
-48.2259;0.00199791;90
-45.5399;0.00270127;90
-62.3826;0.0040663;90
-64.4169;0.00514103;90
-79.8999;0.0059817;90
-86.7002;0.00630646;90
-86.8586;0.00611319;90
-83.7411;0.00622812;90
-81.8818;0.00613245;90
-81.0847;0.00607844;90
-81.8779;0.00607999;90
-83.3683;0.00620854;90
-85.855;0.006115;90
-82.2402;0.00630272;90
-76.2546;0.00582893;90
-77.2979;0.00584402;90
-71.3131;0.00532153;90
-64.9557;0.00492064;90
-65.3103;0.00515198;90
-63.9989;0.00508909;90
-71.738;0.00607603;90
-75.8458;0.00577018;90
-67.4565;0.00507585;90
-37.0227;0.00367361;90
-18.8527;0.00320916;90
-16.4754;0.00316286;90
-8.24184;0.00311821;90
-20.5498;0.00321348;90
-34.5456;0.00358515;90
-54.7962;0.00418917;90
-74.8439;0.00573342;90
-84.12;0.00632528;90
-82.973;0.00623685;90
-76.4312;0.00585646;90
-67.8303;0.00528686;90
-51.8708;0.00436806;90
-52.3882;0.00412415;90
-48.5936;0.00410647;90
-49.6057;0.00417409;90
-54.8621;0.00424814;90
-36.3638;0.00389435;90
-15.1878;0.00321012;90
-19.8524;0.00318317;90
-21.8593;0.00330891;90
-21.7458;0.00325246;90
-32.4928;0.0034643;90
-53.3216;0.00436782;90
-60.7586;0.00482712;90
-60.949;0.00461914;90
-59.3347;0.00474097;90
-61.1163;0.00478642;90
-69.4624;0.00544721;90
-73.3066;0.005671;90
-73.8474;0.00558237;90
-75.7848;0.00574594;90
-79.6862;0.00630589;90
-80.9467;0.00642504;90
-80.5011;0.00592017;90
-79.9342;0.00602474;90
-81.6515;0.00612288;90
-84.4786;0.00629822;90
-86.8153;0.00646198;90
-86.6209;0.00639612;90
-86.6716;0.00618343;90
-89.2029;0.00632561;90
-93.0276;0.00628577;90
-96.8111;0.00611314;90
-96.6572;0.00572762;90
-96.4188;0.00491078;90
-93.3048;0.0052908;90
-76.7707;0.00466685;90
-45.9243;0.00653098;90
-45.3291;0.00160021;90
-42.4198;0.00279591;90
-41.2829;0.00344662;90
-43.4424;0.00369388;90
-47.9768;0.00343127;90
-76.0466;0.00301909;90
-24.1278;0.00193505;90
-17.6071;0.00317368;90
0.310989;0.00313205;90
27.0721;0.00348706;90
50.1372;0.00423277;90
66.2354;0.00526328;90
68.2895;0.00526874;90
54.5475;0.0035981;90
23.7411;0.000499249;90
4.5121;0.00158892;90
-30.5006;0.00173974;90
-22.2072;0.00115357;90
-29.15;0.000991587;90
-63.9511;0.00124107;90
-52.9491;0.00132941;90
-50.9535;0.000763551;90
-58.8024;0.00214289;90
-48.5951;0.00174787;90
-53.0726;0.0021904;90
-61.397;0.00369722;90
-70.0479;0.00489692;90
-74.6849;0.010052;90
-76.6278;0.00209274;90
-73.7868;0.004878;90
-70.6954;0.00556277;90
-70.2519;0.00564393;90
-63.4552;0.00505486;90
-69.6692;0.00547722;90
-73.1029;0.00540849;90
-61.1073;0.00398617;90
-49.3064;0.0013466;90
-62.6293;0.0019402;90
-72.8956;0.00518848;90
-88.4224;0.00998879;90
-95.5283;0.011605;90
-94.7123;0.0021302;90
-98.4427;0.00891562;90
-103.34;0.00229698;90
-105.406;0.00822867;90
-102.532;0.00204164;90
-103.031;0.00928715;90
-102.924;0.00281225;90
-92.2206;0.0111234;90
-79.0611;0.00227127;90
-83.0923;0.0104015;90
-97.4427;0.0122825;90
-96.5212;0.00590823;90
-85.1155;0.00614231;90
-81.0182;0.00646933;90
-81.2812;0.00604283;90
-81.0043;0.00619723;90
-81.1097;0.00658714;90
-81.4118;0.00626121;90
-80.7984;0.00617851;90
-80.7533;0.00629176;90
-78.0837;0.00618938;90
-75.632;0.00699581;90
-82.1979;0.00286553;90
-81.7093;0.00984084;90
-77.9612;0.00235888;90
-76.7975;0.00950113;90
-75.0313;0.00198226;90
-83.81;0.00972872;90
-86.4222;0.00249987;90
-87.2418;0.00991248;90
-89.3412;0.00260917;90
-89.1022;0.00414851;90
-86.7801;0.00381001;90
-80.0648;0.00743043;90
-76.5191;0.00150137;90
-76.5023;0.00446431;90
-76.2075;0.00575906;90
-77.382;0.00627147;90
-75.4216;0.00589582;90
-76.694;0.00601343;90
-78.0341;0.00596154;90
-78.369;0.00559999;90
-80.4752;0.00588006;90
-79.2071;0.00688886;90
-79.1527;0.00612138;90
-77.5887;0.00597872;90
-67.8528;0.0053238;90
-54.4654;0.00437719;90
-52.4785;0.00437888;90
-52.7073;0.00441832;90
-54.3377;0.00438417;90
-53.5171;0.00322747;90
-58.5631;0.00554491;90
-65.1321;0.00608522;90
-68.8739;0.00538814;90
-68.6653;0.00549454;90
-65.5244;0.0076417;90
-40.6722;0.0012275;90
-44.6657;0.00327184;90
-51.4719;0.00434742;90
-50.797;0.00420048;90
-43.6211;0.00346724;90
-40.6866;0.00429653;90
-47.5887;0.00397658;90
-40.9486;0.00388323;90
-53.6977;0.00438141;90
-71.9333;0.00590409;90
-75.9827;0.00587494;90
-75.6632;0.00587187;90
-76.0803;0.00596105;90
-74.2315;0.00578469;90
-64.6613;0.00509851;90
-66.2188;0.00523007;90
-66.907;0.00527249;90
-67.5741;0.00368033;90
-69.1176;0.0069238;90
-72.7279;0.00584351;90
-81.9073;0.0062866;90
-89.6289;0.00648414;90
-89.5287;0.00510617;90
-113.596;0.00164885;90
-162.447;0.000739428;90
-92.2493;0.00127398;90
-81.2928;0.00871949;90
-83.5186;0.00232989;90
-84.1521;0.00307199;90
-89.0849;0.00144018;90
10.9541;0.00101041;90
-39.5891;0.00091483;90
-91.8393;0.00380096;90
-89.1941;0.00383938;90
-87.735;0.00490883;90
-91.8755;0.00476655;90
-88.8797;0.0220432;90
-91.3178;0.00147839;90
-96.2285;0.00306006;90
-93.4991;0.00263792;90
-41.8202;0.00130025;90
-30.8075;0.00251486;90
-17.0697;0.00789687;90
-42.6959;0.00575131;90
-45.8239;0.00349135;90
-60.0147;0.00416785;90
-70.6395;0.00491387;90
-70.9386;0.00485945;90
-69.1465;0.00520817;90
-57.1522;0.00458509;90
-47.8701;0.00158166;90
-45.9004;0.00386977;90
-56.8068;0.00438202;90
-55.4908;0.00424861;90
-66.9576;0.00476736;90
-78.7088;0.00600115;90
-89.9749;0.006845;90
-91.7154;0.0114581;90
-89.6666;0.00257804;90
-81.3116;0.00467363;90
-81.2895;0.0101491;90
-87.0256;0.00235117;90
-86.6531;0.0056867;90
-82.1278;0.0118133;90
-72.082;0.00567842;90
-72.3869;0.00535713;90
-73.1315;0.00577237;90
-71.4079;0.00541985;90
-74.7206;0.0059918;90
-72.4818;0.0105944;90
-67.5721;0.00202086;90
-66.1142;0.00424781;90
-67.7689;0.00564567;90
-71.851;0.00583005;90
-79.6617;0.00644158;90
-80.233;0.00643121;90
-80.6839;0.00631327;90
-80.1184;0.00638066;90
-77.7076;0.00625644;90
-78.2321;0.00628102;90
-78.2927;0.00616526;90
-64.9552;0.00532685;90
-53.2445;0.00501001;90
-66.2349;0.00524582;90
-73.1038;0.00632399;90
-77.6621;0.00569554;90
-70.1674;0.00575643;90
-51.7531;0.0044859;90
-44.8838;0.00418325;90
-47.7627;0.00423979;90
-45.8517;0.00423392;90
-61.1854;0.00526374;90
-72.8182;0.00553816;90
-73.8431;0.00610201;90
-71.9201;0.00632847;90
-64.3713;0.0050354;90
-63.5585;0.00518322;90
-59.6878;0.00318202;90
-76.3993;0.00874318;90
-76.4436;0.00602383;90
-78.8087;0.0063477;90
-80.7007;0.00618225;90
-84.5098;0.00669973;90
-84.6382;0.00657075;90
-82.9162;0.0117255;90
-94.3968;0.00228272;90
-89.9376;0.00643;90
-76.2365;0.00575835;90
-66.9483;0.00537846;90
-66.4163;0.00552878;90
-63.3474;0.0049757;90
-62.884;0.00516243;90
-62.3455;0.00510408;90
-61.105;0.00495027;90
-62.87;0.00517093;90
-58.5188;0.0048428;90
-62.0395;0.00457277;90
-73.7469;0.00544876;90
-69.9399;0.00496203;90
-67.556;0.00463618;90
-63.7409;0.00443911;90
-62.4907;0.00466775;90
-63.0956;0.00505852;90
-63.0022;0.00503353;90
-62.6101;0.00490823;90
-51.6674;0.00434842;90
-60.4257;0.00491539;90
-52.5611;0.0041486;90
-40.1495;0.00379662;90
-44.3864;0.00680064;90
-39.5819;0.000951065;90
-37.5604;0.00214076;90
-48.3288;0.00239902;90
-55.186;0.00292688;90
-54.3941;0.00292851;90
-46.6712;0.0024731;90
-37.8557;0.00234815;90
-39.4561;0.00253979;90
-40.0731;0.00323566;90
-28.1224;0.00269859;90
-55.672;0.00361215;90
-64.9714;0.00442006;90
-52.5227;0.00405623;90
-57.0981;0.0042544;90
-59.3886;0.00432236;90
-64.3084;0.00448876;90
-57.243;0.00364459;90
-49.7229;0.00354687;90
-41.2668;0.00286704;90
-37.8294;0.00242454;90
-31.5502;0.00209462;90
-47.8681;0.00285463;90
-49.8233;0.00264901;90
-40.4098;0.00197918;90
-58.1611;0.00394098;90
-56.0945;0.00103258;90
-41.3293;0.00157938;90
-54.5397;0.00103251;90
-40.8335;0.00139173;90
-25.9686;0.00137481;90
-29.8499;0.00142045;90
-35.3562;0.00168839;90
-28.9674;0.00351013;90
-9.5843;0.00162164;90
-15.9588;0.00235683;90
-16.7379;0.00227436;90
-6.18211;0.0023215;90
0.181819;0.00252101;90
-2.70705;0.002689;90
7.7195;0.00248653;90
-7.10136;0.00210313;90
-40.0132;0.00215564;90
-61.9739;0.00406918;90
-62.5194;0.00492579;90
-62.5847;0.00539488;90
-62.2768;0.00513327;90
-63.0014;0.0052008;90
-72.4687;0.00597555;90
-75.5815;0.00614453;90
-80.6716;0.00647158;90
-78.5811;0.00618748;90
-79.2075;0.00621086;90
-78.9745;0.00620146;90
-79.3306;0.00601702;90
-75.6475;0.00606324;90
-72.3235;0.00602024;90
-80.9905;0.00655183;90
-88.5267;0.00326708;90
-93.6514;0.00623365;90
-104.374;0.00591724;90
-127.153;0.00445905;90
-103.932;0.0058604;90
-92.8762;0.00685564;90
-88.989;0.00674405;90
-87.3175;0.00683749;90
-81.086;0.00721514;90
-81.6033;0.0109706;90
-85.3506;0.00287446;90
-87.3956;0.00578798;90
-86.6067;0.00663964;90
-88.3815;0.00662064;90
-93.5563;0.00677104;90
-96.1336;0.00664504;90
-98.7655;0.00652926;90
-113.128;0.00514774;90
-146.285;0.00379776;90
-114.473;0.00514639;90
-93.8439;0.00665297;90
-85.1443;0.0115776;90
-91.1598;0.00261854;90
-85.2819;0.00575049;90
-78.6198;0.00639574;90
-82.8893;0.00693937;90
-73.0744;0.00501838;90
-75.233;0.00673237;90
-76.0473;0.0058228;90
-72.742;0.00523467;90
-73.549;0.00499655;90
-72.6918;0.00418134;90
-70.2442;0.00540514;90
-63.8186;0.00440828;90
-59.7203;0.0042521;90
-62.4814;0.0043265;90
-67.5438;0.00487464;90
