angle=Azimuth
heading=Coordinate_System
dist_units=Default
77.2623;0.00148761;90
68.7323;0.00155489;90
84.8251;0.00106434;90
80.6515;0.00206847;90
117.681;0.00123991;90
66.6309;0.000970621;90
69.947;0.00167984;90
56.9897;0.000888415;90
62.6919;0.000965615;90
91.5739;0.00222084;90
81.735;0.00114085;90
115.313;0.00124892;90
117.021;0.00146154;90
111.386;0.00166462;90
105.798;0.00155369;90
124.385;0.00107481;90
145.711;0.00084846;90
135.245;0.00082803;90
128.356;0.00114899;90
111.743;0.00110136;90
121.133;0.00110051;90
124.858;0.00108827;90
88.319;0.00184079;90
68.7899;0.00183532;90
83.6472;0.00251243;90
125.976;0.00156439;90
104.003;0.00167374;90
97.2243;0.00135979;90
90.7095;0.0012921;90
106.799;0.00131826;90
161.535;0.00121874;90
172.377;0.00108559;90
166.183;0.00114308;90
174.412;0.00176639;90
164.652;0.000487382;90
165.196;0.00106847;90
130.557;0.00139649;90
171.987;0.00104016;90
126.602;0.00111361;90
107.186;0.0015094;90
136.521;0.000799312;90
-157.523;0.000771618;90
142.052;0.000967571;90
-170.784;0.000842881;90
-111.302;0.000872616;90
-107.123;0.000815133;90
-104.781;0.00156788;90
-122.451;0.00110328;90
149.789;0.00100558;90
119.481;0.000861554;90
95.1528;0.00199305;90
102.79;0.000880855;90
108.758;0.00168236;90
161.684;0.000610953;90
-129.124;0.000732167;90
-104.684;0.00145967;90
93.9172;0.00887072;90
-170.617;0.000828078;90
-153.245;0.00188367;90
-157.471;0.000921309;90
143.05;0.0031458;90
122.204;0.00103764;90
124.713;0.00519088;90
87.6924;0.000943765;90
101.735;0.00264529;90
58.5448;0.00391889;90
88.8169;0.000920196;90
-61.9566;0.00150806;90
-64.9519;0.00255091;90
-63.3542;0.000952119;90
-37.9508;0.00742132;90
18.4008;0.00106126;90
-90.5365;0.00160207;90
-27.5114;0.00165179;90
58.8948;0.00118077;90
-10.1359;0.00339803;90
-39.4459;0.000978989;90
-69.7006;0.00368379;90
-28.1897;0.001956;90
23.913;0.000705564;90
56.1282;0.00192343;90
77.3754;0.00253017;90
69.5901;0.00142229;90
-57.2596;0.000669338;90
-22.9875;0.00135457;90
100.75;0.00527558;90
111.636;0.0021914;90
11.6688;0.00065759;90
-115.146;0.00624815;90
124.762;0.000815552;90
-126.701;0.00121981;90
-112.453;0.000979235;90
-117.204;0.00124244;90
149.2;0.000781179;90
135.103;0.00117451;90
167.665;0.000800478;90
137.433;0.000999336;90
151.335;0.000756746;90
-176.629;0.00136035;90
-145.433;0.00146819;90
-153.097;0.00075804;90
-89.8485;0.00151301;90
-124.598;0.000892902;90
-113.324;0.00102038;90
-120.261;0.000825485;90
-102.522;0.000899394;90
-98.8002;0.00169293;90
-97.6679;0.00103425;90
-76.2055;0.0013798;90
-63.8221;0.000992837;90
-106.326;0.000868001;90
68.9795;0.012548;90
-36.0567;0.0030157;90
-34.2812;0.000752768;90
-24.9833;0.00699888;90
-12.3625;0.00164412;90
-30.3525;0.00773177;90
-12.5022;0.000933126;90
35.6557;0.00287865;90
-0.583291;0.0039292;90
-65.6251;0.00157982;90
57.068;0.00656129;90
83.8932;0.002115;90
110.435;0.0289765;90
73.7798;0.00148928;90
65.0571;0.00691938;90
-154.563;0.00340843;90
-83.7854;0.00221703;90
-86.6827;0.0018491;90
-62.6161;0.00732253;90
-67.3345;0.00444531;90
-74.61;0.00201215;90
-76.6704;0.0173062;90
-92.7244;0.00279816;90
-115.788;0.00672582;90
144.76;0.00612308;90
-136.057;0.000843015;90
-136.339;0.00245079;90
154.693;0.00957491;90
-164.643;0.000494662;90
-170.53;0.00602917;90
132.941;0.000728083;90
128.956;0.00711131;90
-146.643;0.00195868;90
-106.557;0.00799031;90
-89.8408;0.00395902;90
-45.7877;0.0335886;90
-82.2633;0.000906249;90
-67.6768;0.00207987;90
-64.2334;0.00131583;90
-96.2885;0.00330489;90
-94.2508;0.00294109;90
-96.9934;0.00178226;90
-99.737;0.0017147;90
-86.6559;0.00195433;90
159.991;0.000575752;90
-117.659;0.000913377;90
-131.042;0.00164937;90
-78.2279;0.00121557;90
-45.602;0.00154794;90
-54.2992;0.000980204;90
-5.22287;0.000911786;90
-43.3272;0.000702456;90
-108.231;0.00124342;90
-4.11819;0.00100259;90
-56.4768;0.000952424;90
-33.7515;0.000775749;90
35.8104;0.000757129;90
2.51043;0.00107303;90
7.36694;0.000881275;90
103.856;0.00138634;90
165.964;0.00101428;90
102.104;0.00171206;90
127.051;0.00101241;90
128.418;0.00144353;90
150.181;0.0014419;90
142.882;0.00166042;90
-89.829;0.00134001;90
-110.711;0.00133743;90
-86.6692;0.00216866;90
-70.4484;0.00256383;90
-42.589;0.00242045;90
60.1785;0.000834506;90
34.8773;0.00143227;90
-4.01021;0.000757856;90
50.1034;0.00177267;90
139.056;0.000889648;90
-179.448;0.000519024;90
107.373;0.00146692;90
138.397;0.000632558;90
120.474;0.00102337;90
138.277;0.00170692;90
145.348;0.00127155;90
-154.529;0.00103012;90
-96.7424;0.00133725;90
-125.538;0.00107529;90
-76.9177;0.00161697;90
-52.1195;0.000907141;90
-68.9625;0.00188033;90
-61.5477;0.00156162;90
25.5226;0.000540771;90
37.3802;0.00159446;90
25.8595;0.00159802;90
12.7234;0.00194783;90
-36.6603;0.000765405;90
-47.4948;0.000666019;90
-22.6514;0.000838692;90
-39.4889;0.000949792;90
-45.7377;0.000988617;90
-52.1518;0.00131199;90
-59.7746;0.000931658;90
-49.746;0.0017178;90
-19.787;0.00127317;90
66.1641;0.00174701;90
76.0266;0.00243094;90
74.9103;0.00130603;90
87.5359;0.000976903;90
81.6548;0.00112996;90
78.7158;0.000873894;90
79.7053;0.00100721;90
74.507;0.00118299;90
81.1085;0.00113868;90
76.6052;0.00116982;90
79.7054;0.00200325;90
87.953;0.00128782;90
77.6348;0.00140561;90
125.06;0.00138049;90
116.35;0.000833612;90
155.792;0.000924278;90
98.4516;0.00178943;90
143.257;0.0014476;90
128.338;0.000694828;90
132.458;0.00169023;90
170.223;0.000689007;90
-164.517;0.00119123;90
143.69;0.000879842;90
135.322;0.00138524;90
-151.426;0.00123775;90
-145.207;0.00237816;90
-158.158;0.000521433;90
145.285;0.00145743;90
149.673;0.00121994;90
-123.638;0.000915256;90
135.33;0.00171688;90
122.791;0.000865994;90
111.913;0.00323148;90
132.438;0.00166124;90
116.432;0.00115694;90
127.195;0.00193703;90
111.892;0.00129003;90
129.558;0.000887176;90
120.084;0.00069225;90
73.3966;0.00217676;90
81.7181;0.00341562;90
109.989;0.0033466;90
99.6928;0.00102158;90
105.032;0.00139576;90
87.9481;0.00125681;90
164.002;0.00119009;90
151.818;0.00117306;90
176.74;0.00119593;90
167.316;0.00116134;90
170.88;0.00115459;90
167.837;0.00105365;90
143.824;0.00224476;90
128.66;0.00146632;90
115.201;0.00116487;90
127.012;0.000646202;90
175.137;0.00143918;90
179.079;0.00105714;90
-113.928;0.000855531;90
-105.92;0.00154215;90
-98.7561;0.000880259;90
-152.142;0.00112995;90
144.062;0.000565675;90
115.044;0.000892953;90
118.535;0.000910618;90
-159.062;0.00144116;90
119.44;0.00144453;90
90.7324;0.00774463;90
66.0375;0.00286602;90
73.1688;0.00183041;90
59.9513;0.00131007;90
28.8322;0.00187664;90
-7.30576;0.00106162;90
-37.2022;0.00117262;90
-34.0666;0.00105506;90
-18.7938;0.00075738;90
86.6312;0.00142947;90
72.5828;0.00286642;90
40.4149;0.000866859;90
-23.1842;0.00104651;90
-19.2734;0.00129667;90
66.2637;0.000797459;90
76.2292;0.00214671;90
19.0911;0.000856085;90
-133.376;0.00132211;90
-56.935;0.000991586;90
-86.9634;0.00403967;90
-105.43;0.00255199;90
72.6543;0.00204605;90
80.2105;0.00356998;90
71.04;0.00293314;90
71.024;0.00180827;90
74.8314;0.00365742;90
126.238;0.00226514;90
140.109;0.00120688;90
76.8913;0.00425487;90
75.2105;0.00330241;90
75.6571;0.00240186;90
81.7484;0.00233416;90
80.5123;0.00407677;90
119.675;0.0029591;90
119.337;0.00364324;90
107.966;0.00351436;90
-105.697;0.00101277;90
-79.8959;0.00117421;90
-126.299;0.00110305;90
-75.2571;0.00428714;90
-69.1427;0.000912817;90
-108.053;0.00417556;90
-93.3314;0.00249522;90
-149.964;0.00292478;90
-73.4108;0.00189487;90
-90.7339;0.00234219;90
-88.8223;0.00890388;90
-103.672;0.00179383;90
-103.526;0.00520332;90
-112.132;0.00286403;90
-101.58;0.00153933;90
164.044;0.00432878;90
-115.012;0.00155151;90
-139.503;0.000837678;90
106.972;0.00335722;90
135.595;0.011443;90
-122.928;0.00416866;90
173.716;0.000794776;90
-7.2487;0.000919348;90
-82.04;0.00495373;90
-60.6525;0.000912049;90
-51.5448;0.00266762;90
-73.3561;0.00336916;90
-5.48983;0.000878027;90
25.986;0.0021682;90
2.19182;0.00326839;90
-91.1892;0.00554119;90
-84.7551;0.00154246;90
-149.582;0.000738678;90
-70.4681;0.00110668;90
87.3161;0.00879865;90
73.0219;0.00179106;90
-155.48;0.00111561;90
-152.273;0.0015432;90
-148.101;0.00250181;90
-160.55;0.00640873;90
-129.177;0.00207688;90
-120.287;0.00672373;90
-144.194;0.00148706;90
-132.762;0.00713449;90
-127.806;0.0015188;90
-130.216;0.00690136;90
-129.023;0.00504576;90
-129.18;0.00703592;90
-130.869;0.00434798;90
-133.466;0.00335501;90
-132.887;0.00255085;90
-124.509;0.00465996;90
-124.225;0.00501915;90
-131.648;0.00451128;90
-137.39;0.00412107;90
-134.057;0.00412441;90
-121.777;0.00765081;90
-149.036;0.00148106;90
-171.03;0.00338642;90
-176.175;0.00319311;90
-177.245;0.0032037;90
-160.589;0.00697763;90
-136.323;0.00143935;90
-123.733;0.00296765;90
-112.706;0.00984178;90
-111.913;0.00419078;90
-114.693;0.0054625;90
-115.195;0.00527594;90
-118.366;0.00505154;90
-123.496;0.00507359;90
-125.319;0.00462529;90
-119.132;0.00495249;90
-112.212;0.0054386;90
-105.114;0.00596743;90
-100.155;0.0062103;90
-96.5806;0.00639614;90
-98.447;0.00680077;90
-103.226;0.00613677;90
-106.043;0.00590912;90
-106.363;0.00590309;90
-102.82;0.00606621;90
-103.457;0.00532829;90
-95.5853;0.0025481;90
-114.801;0.00289171;90
-110.49;0.00416234;90
-112.393;0.00235456;90
-102.095;0.00114543;90
-91.3923;0.00283984;90
-66.2018;0.00417827;90
-63.5026;0.0037879;90
-65.4687;0.0035285;90
-62.7127;0.00120623;90
8.21921;0.00045467;90
-98.14;0.00245069;90
-110.461;0.00322975;90
-114.813;0.00201832;90
-120.163;0.00349874;90
-120.412;0.00195963;90
-123.081;0.00281776;90
-126.078;0.000665664;90
-130.206;0.00133687;90
-130.496;0.00352946;90
-131.991;0.00401483;90
-132.262;0.00446978;90
-121.646;0.00481259;90
-108.176;0.00573517;90
-107.089;0.00582937;90
-114.285;0.00530547;90
-124.969;0.00459933;90
-137.73;0.00396359;90
-159.733;0.00336322;90
-156.513;0.00364826;90
-144.282;0.00380097;90
-130.721;0.00432116;90
-119.947;0.00492793;90
-110.833;0.00552523;90
-106.021;0.00590225;90
-111.42;0.00552567;90
-123.674;0.00500118;90
-122.756;0.00473139;90
-115.815;0.00519438;90
-116.863;0.00516539;90
-128.552;0.0044013;90
-145.542;0.00370628;90
-147.025;0.00366907;90
-146.228;0.00368959;90
-147.107;0.00390741;90
-156.071;0.00345167;90
-168.047;0.00328319;90
-177.468;0.00323716;90
-174.643;0.00324518;90
-179.539;0.0032281;90
148.219;0.00363031;90
121.808;0.00510933;90
117.202;0.00503146;90
138.15;0.00406635;90
172.372;0.00319427;90
-148.952;0.00359856;90
-132.75;0.00419709;90
-144.144;0.00374219;90
-178.198;0.00327462;90
154.451;0.00378402;90
153.391;0.00351197;90
159.679;0.00339212;90
164.963;0.00333416;90
167.783;0.0032936;90
168.604;0.00326946;90
176.921;0.0032577;90
-171;0.00327937;90
-169.61;0.0032381;90
-164.137;0.00353772;90
-137.947;0.00396079;90
-134.256;0.00413834;90
-131.176;0.00430455;90
-125.279;0.00461078;90
-123.18;0.00467769;90
-139.454;0.00391505;90
-141.493;0.00387078;90
-126.818;0.0048242;90
-137.83;0.0039533;90
-131.357;0.00429516;90
-114.124;0.00530206;90
-110.774;0.00559367;90
-112.741;0.00537809;90
-116.39;0.00511391;90
-114.848;0.00561147;90
-109.393;0.00565273;90
-112.769;0.00539002;90
-119.012;0.00492384;90
-121.093;0.00486028;90
-122.945;0.00469261;90
-142.772;0.00378027;90
-170.747;0.00327764;90
-176.934;0.00351503;90
-159.933;0.0033983;90
-144.705;0.00376262;90
-132.76;0.00412417;90
-130.481;0.00428992;90
-150.538;0.00356617;90
167.508;0.00335646;90
149.824;0.00386937;90
152.164;0.00352938;90
171.032;0.0032396;90
-167.209;0.00327015;90
-160.351;0.00338724;90
-160.517;0.00336997;90
-166.776;0.00333544;90
-171.346;0.0034958;90
-175.623;0.00323644;90
-159.671;0.00339656;90
-158.574;0.00343005;90
-157.484;0.00321724;90
-153.226;0.00306791;90
-162.086;0.0029227;90
-153.292;0.00322397;90
-153.461;0.00300125;90
-151.201;0.00317808;90
-143.738;0.00320218;90
-142.509;0.00328439;90
-158.332;0.00318506;90
-150.048;0.00350512;90
-152.303;0.00371349;90
-136.081;0.00367478;90
169.492;0.0025223;90
-157.696;0.00277458;90
-136.784;0.00322456;90
-138.929;0.00313703;90
-138.429;0.0031211;90
-144.244;0.00333203;90
-142.212;0.00340764;90
-145.06;0.00326685;90
-154.135;0.00270942;90
-160.125;0.00221493;90
-132.5;0.00262587;90
-129.207;0.0026482;90
-149.752;0.00101638;90
139.147;0.0017795;90
127.546;0.00189693;90
-142.57;0.00118626;90
-94.5282;0.0028499;90
-99.2941;0.00274301;90
-144.398;0.00185345;90
-142.13;0.00187989;90
-139.703;0.00194047;90
-127.938;0.002295;90
-141.222;0.00105699;90
-162.765;0.00172129;90
-163.237;0.00189659;90
-165.674;0.0019682;90
-163.536;0.00230761;90
-162.481;0.0020763;90
-165.661;0.00206328;90
144.907;0.00163158;90
148.52;0.000589808;90
130.112;0.00121995;90
146.119;0.00116238;90
-100.065;0.000875473;90
-139.963;0.000727512;90
73.971;0.000941608;90
-38.783;0.000581124;90
-150.333;0.000636423;90
-18.8145;0.00458287;90
15.4089;0.00401948;90
10.1891;0.00106276;90
20.473;0.000969219;90
15.3957;0.00439574;90
21.2838;0.000801679;90
24.7036;0.000894899;90
45.716;0.0037911;90
35.5744;0.00108808;90
43.8893;0.0046692;90
85.9361;0.00112884;90
94.2933;0.00137586;90
66.4067;0.00308814;90
-4.56765;0.00473404;90
58.9674;0.00199796;90
29.6071;0.0107277;90
38.9088;0.00183256;90
31.3637;0.00230946;90
41.8185;0.00820519;90
42.4827;0.00114308;90
16.8174;0.00538845;90
3.44183;0.00111601;90
34.2606;0.00902376;90
32.2039;0.00131536;90
34.7053;0.00746633;90
37.3476;0.00134345;90
23.4783;0.00801451;90
34.6745;0.00158196;90
15.0046;0.00489386;90
22.7345;0.00103762;90
31.1138;0.00543601;90
15.4602;0.00115167;90
15.0181;0.00587362;90
4.40145;0.00160273;90
7.67933;0.00348728;90
8.92065;0.0025215;90
28.2085;0.00235465;90
13.3657;0.00972028;90
-2.91988;0.00139381;90
-22.4897;0.00392663;90
-4.22823;0.0103622;90
47.7756;0.00219036;90
40.0518;0.0112638;90
12.7524;0.00289029;90
37.5175;0.016279;90
61.2644;0.00343617;90
67.3069;0.01408;90
66.2707;0.00249493;90
66.368;0.012533;90
69.1159;0.00731882;90
50.7749;0.0117147;90
50.7537;0.00299057;90
44.8214;0.0117946;90
53.1805;0.0009094;90
61.4245;0.00209067;90
33.0342;0.00186558;90
62.5545;0.00506395;90
45.4041;0.00932343;90
18.9832;0.00171846;90
15.7112;0.00204957;90
8.82289;0.00272525;90
2.91325;0.0080474;90
-13.1758;0.00146969;90
-11.539;0.005789;90
-8.38779;0.00144647;90
-21.8716;0.00742763;90
-25.9321;0.00178136;90
-1.82631;0.00624417;90
36.001;0.001754;90
44.2525;0.00336046;90
39.5338;0.00466905;90
-29.2011;0.0085083;90
-61.1903;0.00227225;90
-54.1117;0.0095734;90
-4.89909;0.00137001;90
4.63652;0.00729889;90
5.61834;0.00247187;90
23.4281;0.00852369;90
33.6018;0.00288028;90
31.6729;0.00241111;90
33.1343;0.00363152;90
36.7971;0.0044058;90
55.2473;0.0054137;90
60.9739;0.0144659;90
54.5716;0.00164572;90
68.0836;0.00360881;90
70.8018;0.00562587;90
71.6561;0.00577022;90
66.5278;0.00536275;90
55.3656;0.00560407;90
35.3694;0.00863096;90
16.14;0.0013346;90
35.4261;0.00746137;90
50.6036;0.00184659;90
66.627;0.0108264;90
72.737;0.00289124;90
65.2816;0.0102282;90
45.4549;0.00302793;90
47.8298;0.00223435;90
47.9353;0.00785707;90
61.7431;0.0032719;90
59.8834;0.00173987;90
53.1024;0.0012392;90
65.4554;0.00678621;90
73.8941;0.00147073;90
108.953;0.00482773;90
106.56;0.0012175;90
64.6239;0.000819024;90
98.1661;0.00112642;90
-76.4381;0.00427726;90
-62.7725;0.00127643;90
-99.744;0.0032438;90
176.634;0.000715234;90
99.4579;0.00861105;90
116.697;0.00638578;90
97.8256;0.00162312;90
72.3637;0.00251837;90
68.7364;0.00383831;90
70.3576;0.00405178;90
75.1693;0.00311373;90
77.0209;0.0113315;90
75.3206;0.00218223;90
74.676;0.0118928;90
75.8826;0.00325532;90
81.8262;0.0133638;90
80.2504;0.00308252;90
75.5261;0.0129872;90
67.9137;0.00280051;90
57.3354;0.0106314;90
46.7599;0.00202611;90
62.9426;0.0111369;90
68.0038;0.00240291;90
66.9114;0.0123829;90
65.3613;0.00243467;90
58.9712;0.00845832;90
17.3377;0.0056476;90
13.014;0.00154981;90
10.5416;0.00987161;90
41.1859;0.00239178;90
50.0686;0.0124215;90
45.2535;0.00191769;90
53.1442;0.0097882;90
57.4738;0.0021574;90
50.1421;0.0113452;90
45.4022;0.00332419;90
51.1247;0.0129169;90
48.4778;0.00217978;90
47.4885;0.0100483;90
31.147;0.00166269;90
56.6201;0.0102965;90
17.1955;0.00258766;90
20.0421;0.00696797;90
34.3568;0.000738911;90
-103.37;0.00790113;90
-43.7289;0.000924416;90
-96.7568;0.00256683;90
88.0928;0.00781233;90
58.3174;0.00174977;90
75.0937;0.00206034;90
47.6885;0.00132658;90
35.8776;0.00109716;90
19.4144;0.000869437;90
-22.184;0.00111234;90
-40.0779;0.001401;90
-4.34702;0.000765201;90
-49.4267;0.00110851;90
-24.2968;0.000870065;90
61.633;0.000995543;90
67.9321;0.00171677;90
80.7171;0.00357076;90
-50.1944;0.000702922;90
1.14234;0.0010032;90
67.8277;0.00263916;90
-18.9345;0.000471514;90
-121.496;0.0029343;90
-105.215;0.00112027;90
-172.49;0.00071917;90
137.954;0.00108402;90
136.031;0.00113933;90
174.109;0.000506675;90
138.403;0.00141742;90
-100.525;0.00227732;90
138.055;0.000703156;90
-150.783;0.000821517;90
-125.988;0.000636475;90
137.908;0.00260622;90
-112.158;0.00119312;90
135.152;0.00106491;90
162.014;0.000605595;90
-110.425;0.000974253;90
-98.75;0.00112408;90
-103.561;0.000993703;90
139.741;0.00103521;90
-114.695;0.000849711;90
-158.562;0.000585509;90
177.38;0.000874915;90
-128.38;0.000864901;90
-177.295;0.000508567;90
145.817;0.00125838;90
127.431;0.00136887;90
127.037;0.00123521;90
124.093;0.00094551;90
118.135;0.00187677;90
135.907;0.00187548;90
128.242;0.00246371;90
-114.196;0.00154689;90
-115.557;0.000813607;90
-72.2671;0.00518747;90
-53.3074;0.00155141;90
-58.0336;0.00171508;90
-58.5562;0.00114634;90
-75.58;0.00199175;90
-95.2394;0.00150027;90
28.9955;0.00141312;90
-46.0866;0.00134233;90
-72.4053;0.00178973;90
-0.983522;0.000466069;90
-81.6222;0.00196295;90
-50.5238;0.000690514;90
-30.8783;0.00172442;90
81.588;0.00727325;90
159.731;0.00133358;90
-158.807;0.00356834;90
-148.251;0.000900795;90
135.628;0.00135561;90
107.902;0.00248218;90
124.97;0.00239552;90
115.909;0.00273265;90
96.875;0.0026148;90
106.947;0.00121789;90
87.2307;0.00734758;90
119.844;0.00164173;90
119.026;0.00407251;90
151.061;0.00115525;90
166.456;0.00265174;90
-156.048;0.00395345;90
-119.189;0.00231497;90
-106.548;0.00783658;90
-91.8307;0.00131467;90
-78.0079;0.00319574;90
-71.7936;0.00483611;90
-84.9666;0.0101782;90
-70.292;0.00170805;90
-78.3991;0.0031279;90
107.626;0.00293583;90
-111.801;0.00132475;90
-81.7035;0.00370073;90
-76.3794;0.00367742;90
-42.8763;0.00114489;90
68.3207;0.0033973;90
55.5839;0.00459661;90
55.9146;0.00510503;90
70.5737;0.00138908;90
64.8177;0.00242774;90
21.9615;0.00378894;90
28.7769;0.00192356;90
16.4247;0.00229881;90
21.3652;0.00214651;90
-88.3203;0.00402573;90
-96.6737;0.00148003;90
-68.8327;0.000855737;90
-75.2202;0.00104663;90
-102.351;0.00174847;90
123.293;0.00464184;90
137.008;0.000928294;90
117.59;0.00142505;90
166.759;0.000681106;90
143.738;0.00113106;90
103.682;0.00290442;90
127.424;0.00084744;90
119.677;0.000939192;90
127.093;0.000873807;90
127.519;0.00139569;90
116.178;0.000727633;90
114.357;0.00109112;90
94.8186;0.000952366;90
97.0292;0.000964247;90
91.8108;0.00145573;90
117.649;0.000732667;90
-171.399;0.000601768;90
65.7436;0.00136556;90
-28.1014;0.000700588;90
-2.7233;0.000905022;90
-43.3823;0.00110211;90
-39.1017;0.000708738;90
-46.5568;0.00101507;90
-65.8716;0.00147266;90
-55.9905;0.00203994;90
-55.0012;0.00208871;90
5.14871;0.00124804;90
7.27938;0.00138113;90
-5.72074;0.0011236;90
-50.1244;0.00136167;90
20.8709;0.00108628;90
40.5178;0.00133911;90
16.6888;0.00104815;90
-13.4197;0.001172;90
-42.4703;0.00131367;90
-10.7335;0.000896688;90
-39.01;0.000894424;90
-33.4945;0.00105643;90
66.7634;0.00177933;90
73.0423;0.00197487;90
65.9468;0.00179595;90
-39.7632;0.00103812;90
72.9272;0.000984379;90
66.8628;0.00257295;90
3.92475;0.000482131;90
-119.032;0.00477844;90
133.02;0.00120775;90
129.578;0.00167627;90
-153.779;0.000893996;90
128.02;0.00117544;90
-107.786;0.00142406;90
-129.367;0.000619589;90
178.309;0.000542236;90
-147.487;0.000945131;90
148.658;0.00129964;90
152.43;0.00104575;90
-169.129;0.000768798;90
147.356;0.000865754;90
-121.528;0.000852904;90
-94.0289;0.00136638;90
-119.19;0.000742259;90
168.671;0.000580308;90
-148.215;0.000717624;90
-154.573;0.000878054;90
-170.623;0.000773334;90
-149.508;0.000770569;90
-168.879;0.000653266;90
125.844;0.000826533;90
135.167;0.000726202;90
125.732;0.000856169;90
128.764;0.000774623;90
115.993;0.00094009;90
117.754;0.00122831;90
123.334;0.0012065;90
78.5396;0.00134379;90
111.992;0.00167164;90
68.4719;0.00109004;90
60.0847;0.000834137;90
70.6682;0.00187894;90
-103.54;0.00089693;90
-130.446;0.000641249;90
-115.8;0.000937443;90
-112.609;0.000842769;90
-116.629;0.00120032;90
-124.721;0.000709299;90
-68.9115;0.00120897;90
-47.0772;0.000682807;90
-97.0922;0.00151459;90
-105.874;0.00087746;90
-76.9631;0.00101517;90
-57.597;0.00116073;90
-107.545;0.00130365;90
-104.887;0.000996446;90
-64.9506;0.0013864;90
-56.7567;0.000711425;90
-81.4373;0.00168579;90
-79.6992;0.00128064;90
28.6171;0.000686913;90
-46.3614;0.000773793;90
-16.2898;0.00100536;90
-82.9653;0.00149425;90
-11.9503;0.000526409;90
-83.3352;0.00200757;90
-8.58913;0.000582533;90
-26.1668;0.000514755;90
-60.2617;0.00108258;90
-45.1348;0.000601042;90
-24.7181;0.00351066;90
-81.3329;0.00126747;90
-70.4706;0.00120853;90
-39.4633;0.00113596;90
63.3747;0.00170254;90
74.1712;0.00229503;90
