angle=Azimuth
heading=Coordinate_System
dist_units=Default
71.3683;0.00662944;90
120.857;0.0130397;90
93.2532;0.00255512;90
171.552;0.000204216;90
-75.559;0.00281494;90
-55.8525;0.0105269;90
17.5024;0.00161266;90
78.1478;0.00785343;90
76.6327;0.0101171;90
74.3032;0.00861218;90
79.5581;0.00968336;90
83.1053;0.0097213;90
77.0764;0.00936728;90
66.7413;0.00813404;90
55.8439;0.00709235;90
57.5807;0.00685307;90
63.2072;0.00832584;90
66.656;0.00936782;90
66.7136;0.00874213;90
55.0842;0.00732566;90
18.1607;0.00488957;90
-0.357597;0.00432608;90
11.6843;0.00459216;90
31.6509;0.00553414;90
54.8856;0.00789971;90
43.0611;0.00689683;90
53.7062;0.00732017;90
56.1092;0.00775808;90
47.9946;0.0093664;90
45.4377;0.00323935;90
49.6001;0.00827009;90
51.0456;0.0064991;90
51.5802;0.00693574;90
39.8007;0.00606293;90
60.2315;0.00750658;90
11.6894;0.00506403;90
24.8437;0.00431756;90
34.6043;0.00203379;90
20.9194;0.00337764;90
-44.1676;0.00223894;90
-75.4378;0.00184941;90
-69.0415;0.00124968;90
-83.7599;0.00195961;90
-89.2177;0.00336931;90
-88.4787;0.00403042;90
-90.7519;0.0035053;90
-42.1784;0.00109168;90
-36.7033;0.00178861;90
-59.1336;0.0028263;90
-61.1057;0.00312503;90
-57.4391;0.00387034;90
-32.7752;0.00232754;90
88.1371;0.00362992;90
92.879;0.000517653;90
-93.849;0.00426061;90
-57.3455;0.00115091;90
-49.0158;0.00347335;90
-45.942;0.00326869;90
-38.3675;0.0011632;90
67.409;0.00366523;90
86.365;0.00444795;90
88.3621;0.00479296;90
93.2207;0.00528635;90
94.1905;0.00396861;90
113.274;0.00189305;90
125.71;0.0029348;90
24.444;0.00132914;90
39.6549;0.00365111;90
19.5572;0.00263184;90
-63.3285;0.00361126;90
-60.2401;0.0023672;90
-75.7973;0.00517622;90
-70.7346;0.00504025;90
-70.91;0.00589202;90
-53.9908;0.00509938;90
-54.3004;0.00452414;90
-65.5971;0.00496671;90
-65.4998;0.00539914;90
-61.2334;0.0057393;90
-56.5997;0.00636166;90
-62.515;0.00557076;90
-61.9295;0.00514071;90
-49.2971;0.00495448;90
-38.2071;0.00438799;90
-52.0393;0.00463324;90
-42.6292;0.0031111;90
-42.9151;0.00347915;90
-53.7328;0.0036886;90
-72.3932;0.00619207;90
-87.6111;0.00796492;90
-85.3167;0.0079365;90
-75.5489;0.00700049;90
-41.6479;0.00528477;90
-37.2226;0.00253425;90
-47.2995;0.00290784;90
-60.1453;0.00323421;90
-59.1594;0.00470885;90
-54.7751;0.00300284;90
-92.0562;0.0043478;90
-86.4399;0.00441252;90
-77.7601;0.0035282;90
-82.2153;0.00211146;90
-80.2939;0.00262761;90
98.8881;0.00405165;90
99.6397;0.00398324;90
96.5179;0.00434307;90
90.2661;0.00409104;90
106.291;0.0014794;90
121.394;0.00355904;90
124.028;0.00136348;90
123.721;0.00306583;90
121.474;0.00350694;90
139.153;0.00354413;90
138.775;0.00430643;90
116.247;0.00596055;90
95.632;0.00769314;90
89.7652;0.00732006;90
102.106;0.00699967;90
118.361;0.004924;90
136.368;0.00391;90
134.203;0.00492972;90
131.371;0.00555273;90
137.155;0.00547334;90
121.124;0.00644237;90
117.683;0.00664462;90
122.879;0.00583936;90
118.999;0.0066874;90
113.837;0.0065027;90
119.426;0.00577043;90
128.726;0.00487216;90
114.42;0.00567465;90
106.244;0.00435068;90
110.552;0.00448654;90
104.202;0.00385585;90
118.176;0.00146341;90
117.721;0.00330424;90
173.292;0.00235412;90
-124.518;0.00307059;90
-160.933;0.00197749;90
-105.073;0.00156898;90
-53.8562;0.00347228;90
-85.7483;0.00484233;90
-87.0424;0.00414752;90
-90.7653;0.00374333;90
-94.1106;0.00457577;90
-102.391;0.00405444;90
-133.564;0.00143941;90
128.278;0.00411964;90
132.556;0.00359891;90
132.576;0.00334336;90
124.46;0.00365303;90
118.833;0.00322023;90
90.7378;0.00178615;90
85.2043;0.00356448;90
72.0186;0.000838979;90
-78.2319;0.0113557;90
-46.4549;0.00835504;90
-11.6399;0.00343974;90
-6.25948;0.00329263;90
41.7016;0.00181886;90
70.3221;0.00782816;90
100.472;0.00107287;90
-146.759;0.00145031;90
-148.793;0.00092833;90
-149.11;0.00132843;90
8.83079;0.00262512;90
-179.088;0.00213627;90
-53.2288;0.000464401;90
47.532;0.00315324;90
-76.3063;0.00235288;90
-83.108;0.00466672;90
-146.166;0.00376088;90
-172.317;0.00329861;90
-162.345;0.00153321;90
-114.068;0.00219701;90
130.319;0.00354382;90
133.372;0.00398262;90
133.539;0.00341148;90
126.334;0.00346335;90
118.355;0.00334992;90
87.3055;0.00291422;90
88.4292;0.00321021;90
107.85;0.000123968;90
-94.1914;0.00470659;90
-78.9744;0.00169937;90
-61.7124;0.00354085;90
-54.491;0.00325052;90
-46.4994;0.00345894;90
-46.8992;0.00394712;90
-46.1069;0.00347749;90
67.036;0.00388053;90
87.1764;0.00487192;90
89.1043;0.0049256;90
92.0709;0.00464904;90
96.7242;0.00397132;90
117.646;0.00301073;90
132.847;0.000847005;90
106.944;0.000874982;90
34.0702;0.0010032;90
23.9129;0.00269646;90
51.0903;0.00354565;90
-56.5346;0.00381914;90
-46.3703;0.002129;90
-81.4037;0.00523177;90
-69.0157;0.00579428;90
-72.2571;0.00602142;90
-54.2154;0.00520573;90
-54.9922;0.00504106;90
-65.4869;0.00685705;90
-63.82;0.00678841;90
-56.3914;0.0060504;90
-60.8706;0.00602732;90
-62.4479;0.00630844;90
-48.9615;0.00562929;90
-42.3588;0.00448075;90
-49.367;0.00469893;90
-43.9624;0.00402198;90
-45.4125;0.00392879;90
-65.7297;0.00619888;90
-82.0235;0.00775402;90
-89.0298;0.00744107;90
-82.3604;0.00665709;90
-56.7573;0.00539962;90
-39.5055;0.00354475;90
-41.795;0.00303541;90
-55.952;0.00248621;90
-55.6874;0.00326765;90
-61.2684;0.00373825;90
-56.4236;0.0036344;90
-94.5591;0.00339675;90
-87.5479;0.00418383;90
-79.4436;0.00389187;90
-80.1055;0.0035092;90
-77.6699;0.0017514;90
101.559;0.00315907;90
98.8526;0.00151404;90
100.362;0.00320223;90
96.0421;0.00435117;90
88.2219;0.00454419;90
127.56;0.0027084;90
117.979;0.00483854;90
124.946;0.00254363;90
119.917;0.00292934;90
142.744;0.00492751;90
133.829;0.00245629;90
105.268;0.0140965;90
88.8804;0.00798352;90
103.57;0.00780384;90
125.725;0.0050368;90
148.276;0.0024571;90
132.306;0.00922167;90
138.589;0.00485745;90
127.823;0.00564878;90
117.095;0.00652289;90
117.471;0.00497945;90
123.912;0.00623571;90
115.005;0.00622663;90
113.439;0.00610909;90
123.223;0.00664165;90
128.727;0.00348143;90
111.224;0.00862933;90
109.877;0.00147061;90
105.301;0.00692341;90
134.529;0.00137749;90
148.021;0.00490546;90
-126.507;0.00221204;90
-169.366;0.00216213;90
-70.5015;0.00287912;90
-64.6452;0.0031549;90
-88.4062;0.00424264;90
-87.062;0.00446787;90
-91.129;0.00294357;90
51.5657;0.000952355;90
134.188;0.000898116;90
-91.6002;0.00422565;90
-95.3409;0.00442622;90
-115.937;0.00265214;90
130.855;0.00330659;90
132.899;0.00314379;90
131.074;0.00336666;90
133.078;0.00280384;90
121.85;0.00332576;90
121.019;0.00282733;90
77.3867;0.00139671;90
84.8401;0.00390282;90
86.1882;0.00165466;90
-87.4858;0.00141336;90
143.902;0.000118811;90
-91.4757;0.00190263;90
-85.1152;0.00546083;90
-60.6589;0.00392443;90
-48.0485;0.00345699;90
74.5488;0.00269127;90
81.6734;0.00140178;90
123.483;0.000920808;90
-87.0566;0.00438178;90
-58.7432;0.00251506;90
-48.8679;0.00430832;90
-30.3232;0.0023471;90
70.0717;0.00401651;90
90.5549;0.00505924;90
90.7952;0.00497148;90
93.7061;0.00501248;90
98.8566;0.00433873;90
125.721;0.00304361;90
2.57953;0.00135537;90
-118.519;0.000800083;90
171.465;0.000720984;90
118.918;0.00105676;90
8.78776;0.00230405;90
51.6903;0.00436998;90
-37.2235;0.00320866;90
-62.3701;0.0025509;90
45.9038;0.00228636;90
69.6885;0.00359238;90
83.2223;0.00384688;90
99.6857;0.00396451;90
104.7;0.00299503;90
104.573;0.00186397;90
101.659;0.00209319;90
103.74;0.00178509;90
106.539;0.00243787;90
104.326;0.003023;90
108.397;0.00381813;90
119.079;0.0034773;90
133.222;0.00246192;90
150.242;0.00106782;90
145.108;0.00192995;90
148.502;0.00250159;90
148.726;0.00244063;90
147.598;0.00164039;90
132.023;0.00216455;90
120.847;0.00337784;90
106.919;0.00351515;90
113.27;0.00168834;90
105.692;0.00406344;90
103.56;0.00312203;90
104.952;0.00631377;90
125.814;0.00142184;90
108.435;0.0111818;90
112.552;0.00936078;90
141.038;0.00168732;90
102.127;0.0222628;90
82.5884;0.0112097;90
81.6265;0.00306265;90
87.425;0.0170722;90
70.0554;0.00279674;90
-95.5856;0.00779803;90
-94.5108;0.0122319;90
-99.7257;0.00611488;90
-100.072;0.00599844;90
-93.9352;0.00456075;90
-87.8555;0.00652057;90
-78.0872;0.0065981;90
-63.532;0.00527936;90
-42.9276;0.00418457;90
-62.7441;0.00508116;90
-76.9523;0.00687448;90
-75.6165;0.00608266;90
-60.8924;0.00493986;90
-75.9927;0.00624263;90
-73.5471;0.00510191;90
-77.8401;0.00190371;90
130.259;0.00150563;90
97.5608;0.00234842;90
127.396;0.00143746;90
70.798;0.000614169;90
-76.167;0.0134007;90
-112.218;0.00201782;90
-123.819;0.00590036;90
-163.653;0.000529401;90
-87.2231;0.00592396;90
-86.5483;0.00860361;90
-102.259;0.00121981;90
-106.442;0.00360022;90
-106.775;0.0010152;90
-95.8351;0.00769185;90
-65.9324;0.0021039;90
-92.0021;0.0115641;90
-45.3211;0.00088319;90
84.3608;0.00303268;90
-37.8955;0.00293867;90
48.2484;0.00141012;90
-94.7731;0.00151425;90
-99.0169;0.00403891;90
-57.9436;0.00250022;90
-59.7381;0.0038079;90
-47.3028;0.00371319;90
-46.9888;0.00383058;90
-46.1974;0.0038574;90
42.1154;0.00209357;90
81.5535;0.00396905;90
85.9104;0.0041225;90
91.0386;0.00419269;90
93.0941;0.004113;90
95.2583;0.00332801;90
116.845;0.00310907;90
115.241;0.00224427;90
-3.66085;0.00126859;90
42.9408;0.00368004;90
29.6355;0.0026634;90
94.9774;0.00356143;90
144.51;0.00152784;90
144.859;0.00119354;90
132.583;0.0013079;90
71.718;0.0022506;90
-13.8987;0.00111154;90
162.627;0.000887487;90
73.4988;0.00130265;90
117.679;0.000368126;90
-99.8533;0.00332505;90
173.44;0.00140923;90
-154.374;0.000545674;90
-27.3824;0.00231993;90
-54.4415;0.00478905;90
-92.711;0.00177599;90
-107.143;0.000827778;90
-163.824;0.00235108;90
-133.306;0.0031098;90
163.937;0.00153597;90
-64.3214;0.00335316;90
-72.1185;0.00376487;90
-89.8788;0.00378201;90
-87.7868;0.00393594;90
-91.0647;0.00452078;90
-94.3819;0.00443697;90
-113.297;0.00352978;90
143.398;0.00183982;90
132.639;0.00387965;90
131.216;0.00307484;90
131.567;0.00284556;90
125.967;0.00270214;90
117.06;0.00258946;90
102.358;0.00287358;90
83.2192;0.00348941;90
59.1305;0.00083417;90
-120.977;0.00148243;90
64.6347;0.00128155;90
-127.643;0.000281626;90
-95.1549;0.00393994;90
-89.8171;0.00219301;90
-60.4539;0.00339671;90
-53.7977;0.00310681;90
-45.6621;0.002876;90
-56.9092;0.00233347;90
-95.3019;0.00115795;90
60.1096;0.000146485;90
95.4173;0.00153586;90
99.6188;0.0059608;90
92.5097;0.000616591;90
-85.0192;0.00563227;90
-45.1063;0.00304764;90
-46.3817;0.00357759;90
37.1938;0.00173363;90
79.6737;0.00406687;90
86.5469;0.00493095;90
91.3699;0.00476836;90
93.3608;0.00474216;90
106.522;0.00406484;90
118.123;0.00301041;90
-1.00157;0.000572087;90
24.0532;0.00294908;90
18.2016;0.00372646;90
-63.1372;0.00361398;90
-67.589;0.00232132;90
-74.4614;0.00528206;90
-69.8978;0.00526046;90
-70.7565;0.00528849;90
-51.1567;0.00526792;90
-58.4549;0.00547623;90
-66.1172;0.00605878;90
-64.2545;0.00619052;90
-54.9357;0.00545871;90
-61.0702;0.0055278;90
-61.4194;0.00596371;90
-55.8959;0.00545035;90
-41.0937;0.00408951;90
-47.3714;0.0049731;90
-47.8197;0.00388106;90
-43.5495;0.00363145;90
-51.5008;0.00423451;90
-70.9965;0.00650133;90
-87.7125;0.00811747;90
-85.1411;0.00734339;90
-76.0463;0.00656472;90
-45.9029;0.00439734;90
-39.4059;0.00273468;90
-42.4263;0.00305495;90
-60.0638;0.00319416;90
-57.3189;0.0033706;90
-58.9646;0.00411391;90
-75.0686;0.0028254;90
-88.5852;0.00388819;90
-83.8199;0.00403143;90
-79.9816;0.0034892;90
-81.621;0.0025391;90
-74.2555;0.00148886;90
101.688;0.00261625;90
99.536;0.00370621;90
99.2044;0.00460125;90
91.6383;0.00468692;90
98.5159;0.00228924;90
123.5;0.00417442;90
122.156;0.00395699;90
123.682;0.00400299;90
140.652;0.00392727;90
134.534;0.00522145;90
101.485;0.00929105;90
91.5615;0.00924743;90
101.774;0.00747835;90
119.85;0.00547081;90
137.081;0.00393269;90
133.934;0.00376175;90
131.071;0.00426185;90
137.206;0.00433495;90
131.683;0.00458336;90
118.268;0.00562933;90
117.866;0.00596692;90
123.69;0.00533622;90
120.676;0.00579604;90
113.233;0.00610181;90
116.692;0.0060374;90
128.061;0.00520353;90
118.801;0.00547985;90
106.766;0.0047353;90
110.295;0.00418906;90
103.387;0.00402126;90
114.974;0.00289906;90
122.583;0.00390332;90
-146.776;0.00279606;90
-136.649;0.00319462;90
153.867;0.00296511;90
150.14;0.00191411;90
148.702;0.00437929;90
-164.5;0.00102529;90
173.44;0.00224973;90
-147.134;0.00142628;90
-163.408;0.0023008;90
-124.515;0.00140659;90
-87.698;0.0048299;90
-88.9786;0.00426368;90
-79.9977;0.00176178;90
69.7683;0.00165405;90
27.8362;0.0018546;90
-21.2199;0.0019395;90
95.7314;0.00164221;90
-169.809;0.00260002;90
-114.722;0.00204438;90
-58.6264;0.00582578;90
-53.6404;0.00264991;90
-57.1416;0.00405112;90
-45.8982;0.00311236;90
-46.7227;0.00301081;90
-45.7758;0.00381236;90
28.0473;0.00146959;90
57.3303;0.00183774;90
-17.4639;0.00279902;90
34.522;0.00349553;90
65.3624;0.0035502;90
103.772;0.00425946;90
-156.195;0.00110501;90
-129.057;0.00171405;90
-131.584;0.00143586;90
40.069;0.00108589;90
149.796;0.000944183;90
28.0196;0.00184982;90
49.3122;0.00179619;90
-74.6949;0.00231096;90
-155.173;0.000693053;90
-179.593;0.00211405;90
45.013;0.00311905;90
-76.1973;0.00487889;90
-107.647;0.00239154;90
-142.82;0.00413686;90
172.929;0.00264814;90
-131.232;0.00258228;90
-166.159;0.000710634;90
136.702;0.00409454;90
126.917;0.0038924;90
138.253;0.00367651;90
119.611;0.00307222;90
120.859;0.00318954;90
83.9994;0.00499336;90
70.012;0.00100344;90
-74.2044;0.00814455;90
-85.9948;0.00213321;90
-57.7015;0.000890834;90
121.985;0.000885416;90
113.124;0.000804647;90
148.949;0.00134935;90
118.148;0.000712236;90
119.156;0.00142449;90
87.2598;0.00646339;90
-99.7012;0.00366744;90
-101.32;0.00223651;90
-59.0875;0.00364589;90
-1.42573;0.00112535;90
-119.505;0.000828435;90
123.532;0.00221576;90
120.987;0.00298733;90
125.083;0.00325178;90
174.611;0.00106471;90
105.574;0.00146374;90
90.1007;0.00455001;90
92.2646;0.00404916;90
86.7117;0.00292882;90
108.644;0.002077;90
119.584;0.00264939;90
150.744;0.00261909;90
-134.458;0.00358943;90
-154.231;0.00161012;90
-159.434;0.00409071;90
-164.464;0.00367009;90
-126.034;0.0075544;90
-132.68;0.00504793;90
-134.596;0.0076228;90
-127.737;0.00544742;90
-130.425;0.00678225;90
-129.243;0.00697118;90
-130.083;0.00632714;90
-131.434;0.00686657;90
-123.951;0.00743084;90
-132.289;0.00704147;90
-136.942;0.00626008;90
-124.455;0.00808298;90
-157.386;0.00408292;90
177.766;0.00556623;90
-176.282;0.0040405;90
-139.878;0.00730897;90
-113.967;0.00644247;90
-113.286;0.0106723;90
-114.407;0.00816028;90
-120.597;0.00933006;90
-124.505;0.00620328;90
-114.337;0.0108952;90
-104.085;0.00832116;90
-97.0152;0.0110618;90
-99.7199;0.00691223;90
-104.412;0.00862645;90
-105.683;0.00617071;90
-103.999;0.00961557;90
-103.006;0.0040345;90
-74.1654;0.00340833;90
-49.7754;0.00085787;90
-59.2534;0.00407243;90
-58.0406;0.00211215;90
-54.6811;0.00407869;90
-89.2599;0.00170314;90
-126.041;0.00300151;90
-141.386;0.00117614;90
29.6939;0.000557164;90
-121.272;0.00200536;90
-132.641;0.00104811;90
79.2165;0.00320153;90
-77.4195;0.00180432;90
-104.785;0.00244909;90
-94.56;0.00686774;90
-65.6165;0.00462889;90
-65.1969;0.00242907;90
-120.2;0.00212317;90
-115.458;0.00129582;90
106.66;0.00139871;90
-82.2923;0.00170743;90
-111.103;0.00132485;90
-112.267;0.00150957;90
124.392;0.00108702;90
165.748;0.000515877;90
52.4783;0.00126588;90
80.2341;0.00235817;90
55.9664;0.00083262;90
104.268;0.0019192;90
63.6669;0.00154648;90
57.4108;0.00115482;90
111.813;0.000944632;90
131.226;0.00380258;90
116.17;0.00142843;90
111.132;0.0155218;90
64.3922;0.00572871;90
70.1049;0.0040582;90
73.8792;0.00233377;90
75.7713;0.00996366;90
75.9105;0.00600567;90
78.7535;0.0280058;90
78.0109;0.0131856;90
64.2952;0.00994849;90
45.3931;0.00391605;90
59.6815;0.0110399;90
65.41;0.00737043;90
66.7612;0.00729158;90
66.9042;0.00739033;90
54.732;0.00688949;90
22.879;0.00477897;90
-1.27456;0.00499023;90
12.1883;0.00483601;90
35.9373;0.00551713;90
55.6495;0.00683381;90
41.7699;0.00617437;90
50.6678;0.006494;90
56.9611;0.00624716;90
55.6491;0.00634813;90
45.0704;0.00805961;90
48.6384;0.00398905;90
50.8911;0.00757138;90
49.4255;0.00557164;90
52.7975;0.00327306;90
43.7932;0.00913219;90
44.5349;0.0103658;90
14.7932;0.00205615;90
21.985;0.00266586;90
51.7447;0.00190256;90
84.2161;0.00326462;90
69.9593;0.00238118;90
-44.5658;0.00177277;90
86.5444;0.00233925;90
90.1874;0.00244601;90
79.5554;0.00355795;90
128.122;0.002527;90
109.945;0.00279674;90
104.785;0.00239427;90
107.064;0.00153351;90
88.6945;0.00254566;90
71.8723;0.00253587;90
-77.0884;0.00196467;90
-156.992;0.00138411;90
-80.7746;0.00349926;90
-83.34;0.00288849;90
-69.0749;0.00285317;90
-51.7461;0.00182993;90
-30.4243;0.00154819;90
-8.17237;0.00153357;90
-14.738;0.00104953;90
-50.3886;0.00215346;90
-45.4652;0.00104514;90
75.0667;0.00196745;90
89.418;0.00935248;90
99.6772;0.0020167;90
104.179;0.00252286;90
37.3532;0.00123284;90
46.5751;0.00210939;90
66.1403;0.00215081;90
67.076;0.00326051;90
86.7902;0.001911;90
90.2219;0.00103301;90
-98.6574;0.00304267;90
-103.157;0.00224493;90
-121.266;0.00529269;90
-77.7046;0.00404785;90
-42.5219;0.00215869;90
-47.8751;0.00191726;90
-89.802;0.00202601;90
-96.6039;0.00199121;90
-41.3297;0.00209875;90
-32.5138;0.00113488;90
160.392;0.00016985;90
-108.444;0.00412171;90
-94.9621;0.00194228;90
-108.864;0.00101449;90
-107.268;0.00290389;90
-103.97;0.00167762;90
-104.236;0.00396888;90
-93.8463;0.001774;90
146.05;0.000671472;90
-123.118;0.00614417;90
-77.7959;0.00790464;90
-55.7583;0.00532981;90
-66.6791;0.00141457;90
-14.8392;0.00512286;90
111.043;0.000785374;90
-76.6799;0.000659748;90
172.436;0.00354787;90
-110.475;0.000906251;90
126.297;0.00114026;90
119.441;0.00352983;90
78.5229;0.0030255;90
126.213;0.00209214;90
126.753;0.0021542;90
132.27;0.00100948;90
-61.7367;0.00227866;90
-20.8778;0.0021887;90
77.7749;0.00135063;90
179.2;0.00358235;90
-104.464;0.00253433;90
92.377;0.00800489;90
91.8983;0.0043774;90
103.765;0.00235772;90
103.965;0.00135917;90
71.678;0.00224585;90
73.94;0.00322798;90
83.4608;0.001844;90
72.9321;0.00193523;90
80.422;0.0016287;90
72.4206;0.00112242;90
77.5983;0.00117338;90
-116.4;0.00124371;90
40.8982;0.000711758;90
-99.8356;0.00292702;90
-108.626;0.00274582;90
-109.012;0.00213338;90
-104.17;0.00373773;90
-83.183;0.00318451;90
-63.8751;0.00128086;90
-93.7893;0.00184604;90
-88.1795;0.00491048;90
-89.3734;0.00457227;90
-63.0274;0.001572;90
87.2268;0.00307961;90
83.457;0.00140415;90
-63.3695;0.0019588;90
-40.362;0.00262347;90
-91.7693;0.00346565;90
-69.6901;0.00346012;90
-59.3957;0.00295223;90
-48.8047;0.00345263;90
-46.9504;0.00376045;90
-46.4976;0.00367963;90
-15.7721;0.00208968;90
77.1299;0.00258597;90
-22.0661;0.00241165;90
24.6273;0.00287007;90
42.4317;0.00295089;90
95.0245;0.00430454;90
174.152;0.000579014;90
-167.918;0.000320091;90
83.0317;0.00235741;90
98.514;0.00118203;90
105.03;0.00506321;90
117.026;0.0015009;90
108.317;0.00168961;90
-93.5184;0.000863628;90
-72.5985;0.00547037;90
-65.7229;0.00227411;90
-87.1084;0.00362762;90
63.185;0.000820198;90
-167.134;0.00261362;90
56.3099;0.00117541;90
48.3726;0.00233183;90
-77.1707;0.0039496;90
-94.0886;0.00406735;90
-161.487;0.00069918;90
-147.948;0.00275494;90
-178.888;0.00298756;90
-145.555;0.00170613;90
-112.457;0.0019477;90
128.855;0.00352752;90
135.359;0.00406312;90
133.082;0.00270408;90
133.249;0.00296133;90
116.24;0.00346954;90
117.124;0.0026606;90
80.4446;0.00404817;90
79.9445;0.0010481;90
97.7218;0.000595399;90
-90.4093;0.00433911;90
-71.474;0.00696493;90
-48.8896;0.00328359;90
-47.6637;0.00276919;90
-88.1198;0.00198107;90
-25.1695;0.000771225;90
164.998;0.000734017;90
97.0922;0.00238122;90
132.357;0.0055659;90
118.873;0.00330938;90
121.795;0.00343908;90
128.589;0.00303337;90
-171.534;0.000652105;90
160.68;0.000634745;90
85.8476;0.00415691;90
91.8931;0.00426833;90
90.6495;0.00335222;90
-1.32227;0.00147339;90
25.0579;0.00219345;90
57.7736;0.000879487;90
80.6792;0.00299454;90
72.0996;0.00227093;90
76.5868;0.00256497;90
96.009;0.0019296;90
148.091;0.00119568;90
-45.6191;0.0017014;90
-96.1571;0.00259195;90
-105.505;0.00328453;90
-101.08;0.00337185;90
-5.31172;0.00234407;90
0;0;90
-16.8531;0.00189018;90
-29.4275;0.000761213;90
-31.6928;0.0021566;90
-26.5042;0.00252765;90
-24.7313;0.00136962;90
-75.9491;0.00189881;90
46.9328;0.00125795;90
-40.9265;0.00214016;90
-44.0149;0.00213861;90
-55.9669;0.00250147;90
-66.1605;0.00307539;90
-74.5665;0.00402826;90
-77.8839;0.00412591;90
-157.08;0.000675317;90
-88.2767;0.00139663;90
78.4431;0.00200158;90
102.092;0.00142256;90
105.705;0.00708965;90
113.927;0.00293415;90
124.725;0.00245772;90
137.703;0.00212935;90
150.951;0.00186798;90
140.984;0.0012819;90
26.6822;0.000875199;90
26.4143;0.00374051;90
14.4069;0.00273707;90
-63.7342;0.00393866;90
41.5704;0.00263587;90
68.515;0.0026566;90
79.5571;0.00330474;90
56.8944;0.00255591;90
22.6409;0.00250938;90
-12.4283;0.00284364;90
31.7578;0.00414569;90
46.5952;0.00497855;90
65.3138;0.00589252;90
63.7968;0.00616004;90
46.5009;0.00421156;90
26.3966;0.00486749;90
24.8808;0.0038647;90
6.3598;0.00387283;90
3.13253;0.00470303;90
8.21392;0.00357669;90
48.3959;0.0056583;90
75.148;0.00720574;90
87.3955;0.00814241;90
83.4379;0.00727164;90
79.0564;0.00868087;90
88.0206;0.00399538;90
75.065;0.0134214;90
84.5934;0.0185837;90
58.7665;0.00961569;90
38.5537;0.0105367;90
68.2938;0.00536437;90
73.9036;0.00661847;90
67.869;0.00584244;90
61.7563;0.00490043;90
60.9034;0.00675326;90
82.5996;0.00461948;90
77.9225;0.0157384;90
-9.7862;0.00616572;90
-51.3154;0.00144633;90
-58.4591;0.00366082;90
-51.5408;0.00361279;90
-49.0772;0.00309293;90
-45.8937;0.00385349;90
-30.9086;0.00356066;90
8.63604;0.00328322;90
50.3714;0.00468323;90
