angle=Azimuth
heading=Coordinate_System
dist_units=Default
-85.6518;0.00130576;90
-98.3988;0.00253317;90
-92.117;0.00208442;90
-95.3671;0.00252306;90
-100.614;0.0017591;90
-103.815;0.00201427;90
-103.824;0.00367032;90
-124.752;0.00158588;90
-158.199;0.00114704;90
125.987;0.0016882;90
139.593;0.00112154;90
173.956;0.000598326;90
167.245;0.000715659;90
-79.2362;0.00261297;90
-92.5858;0.002948;90
-133.018;0.00259593;90
-123.226;0.0017812;90
-164.368;0.00082761;90
140.118;0.00105426;90
-173.518;0.000983285;90
-119.307;0.00196328;90
-104.59;0.00358872;90
-136.92;0.00417852;90
-86.5761;0.00281302;90
-90.9881;0.0026674;90
-96.4361;0.00217672;90
-122.663;0.00270709;90
-93.9695;0.00397253;90
179.682;0.000541008;90
121.79;0.00225887;90
90.7509;0.00206018;90
55.8213;0.00169107;90
48.1785;0.00167063;90
65.7534;0.00290748;90
106.25;0.00279464;90
57.6479;0.00206682;90
101.974;0.00103144;90
102.671;0.00135398;90
50.8569;0.00112949;90
20.3986;0.00110745;90
31.7274;0.00187876;90
103.45;0.00196901;90
62.1944;0.00357363;90
68.8111;0.00293545;90
74.5024;0.00242517;90
86.6448;0.00208457;90
94.9821;0.00100178;90
76.3089;0.00418697;90
97.6685;0.00128146;90
99.0175;0.00146106;90
117.553;0.00324054;90
142.091;0.000595698;90
112.831;0.00300764;90
87.5988;0.00109796;90
100.041;0.00159442;90
83.8617;0.00366602;90
81.1725;0.00246318;90
88.0702;0.00341494;90
92.5003;0.00254442;90
95.5379;0.00178232;90
109.56;0.00206094;90
105.962;0.000945453;90
57.6589;0.00229737;90
78.2121;0.00489013;90
78.3855;0.00129144;90
82.5317;0.00113866;90
63.6176;0.00294581;90
69.4511;0.000934457;90
84.3365;0.00568475;90
84.4023;0.00812977;90
70.5366;0.000951366;90
76.6773;0.00407055;90
104.676;0.00347745;90
121.357;0.00067452;90
145.531;0.00228641;90
117.484;0.0018678;90
149.25;0.00128693;90
158.769;0.00104385;90
143.808;0.000845059;90
-141.34;0.00148552;90
-179.649;0.000817015;90
-154.108;0.00178853;90
163.365;0.000513491;90
-159.358;0.000624064;90
-175.528;0.00251365;90
-154.561;0.00204863;90
-122.156;0.00214385;90
-113.426;0.00208267;90
-130.746;0.00116286;90
108.377;0.00280716;90
-146.022;0.00154597;90
-126.37;0.00229009;90
-65.3463;0.00115311;90
-69.0462;0.00177006;90
-92.8162;0.00154687;90
-141.77;0.00316089;90
-72.152;0.00160526;90
-119.645;0.00221378;90
160.329;0.00180323;90
-158.697;0.00224328;90
109.939;0.00187967;90
-153.479;0.00173116;90
162.687;0.00232535;90
154.559;0.000865972;90
-106.502;0.00213702;90
-106.152;0.00335753;90
-78.3086;0.000942555;90
-112.755;0.00281293;90
-102.664;0.00293746;90
-55.9767;0.00181224;90
-90.7528;0.00289225;90
62.0624;0.00184842;90
85.1475;0.00487046;90
-37.3445;0.000748426;90
8.5462;0.00128527;90
95.5626;0.00346632;90
-39.7692;0.000604974;90
-8.16764;0.000647569;90
-89.6519;0.00197504;90
-109.394;0.00143651;90
-92.4767;0.00194382;90
-111.706;0.00134109;90
-77.4416;0.00231335;90
-113.53;0.000954351;90
-142.687;0.00196646;90
152.086;0.00269789;90
-79.3902;0.00142842;90
171.054;0.00359473;90
-158.359;0.00186012;90
-159.507;0.000748362;90
-166.143;0.00193738;90
-142.049;0.00132524;90
-112.258;0.00340576;90
-79.3919;0.000912597;90
-91.2937;0.00456216;90
-85.2094;0.00123331;90
-154.323;0.000634672;90
127.61;0.00255621;90
85.2325;0.00247858;90
-155.882;0.00190642;90
164.017;0.00103501;90
145.832;0.000797687;90
-170.35;0.00266673;90
-117.589;0.0064087;90
-110.769;0.00148339;90
-113.519;0.00464596;90
-117.417;0.00219561;90
-142.859;0.00711028;90
164.638;0.000985201;90
174.847;0.00599021;90
114.27;0.00576339;90
136.246;0.00188559;90
137.466;0.010075;90
132.877;0.00154609;90
128.125;0.00842922;90
97.0196;0.0025612;90
89.0468;0.00234432;90
84.1967;0.0150129;90
82.8233;0.00247338;90
83.087;0.00288296;90
89.041;0.0134429;90
94.4747;0.00317869;90
95.4796;0.0142632;90
91.7357;0.00389579;90
96.6815;0.0151439;90
99.9219;0.00192682;90
102.426;0.00228656;90
100.703;0.0174841;90
109.827;0.02328;90
-69.7761;0.0212213;90
106.632;0.00571928;90
110.812;0.0129692;90
116.744;0.00530666;90
120.153;0.00545283;90
119.492;0.00551687;90
135.136;0.00894493;90
144.479;0.00158864;90
163.439;0.00532907;90
149.12;0.00105798;90
162.639;0.00306985;90
163.816;0.00382456;90
130.943;0.00412783;90
122.494;0.00529022;90
130.74;0.0123852;90
114.385;0.00185773;90
106.77;0.0138699;90
93.319;0.00269452;90
93.9833;0.00351249;90
106.83;0.0118569;90
138.759;0.00138041;90
143.656;0.0023961;90
165.498;0.00683682;90
142.371;0.00167555;90
167.663;0.00556039;90
125.903;0.0013864;90
114.022;0.0141593;90
102.694;0.00241195;90
114.01;0.0153184;90
113.69;0.00220262;90
106.322;0.0122726;90
98.1228;0.0167096;90
-82.9312;0.0146594;90
98.2437;0.0116261;90
93.1358;0.0061422;90
96.9369;0.0151852;90
101.465;0.00232438;90
97.3202;0.011286;90
91.2911;0.00323982;90
92.1881;0.0028811;90
100.661;0.0138592;90
109.091;0.00187725;90
118.615;0.00195021;90
135.186;0.00719626;90
138.576;0.00108824;90
115.649;0.00288087;90
134.85;0.00731363;90
131.825;0.00204243;90
119.815;0.00468628;90
112.387;0.00185371;90
143.36;0.00338983;90
130.402;0.00387256;90
157.583;0.00835213;90
132.007;0.00147633;90
125.793;0.0016705;90
111.739;0.00988717;90
111.843;0.00360695;90
138.711;0.00589974;90
118.555;0.0012364;90
125.884;0.00424463;90
146.188;0.00116987;90
117.01;0.00345259;90
121.512;0.00361981;90
117.711;0.00219134;90
124.491;0.00846749;90
125.504;0.00472314;90
104.524;0.00116834;90
140.775;0.0054462;90
59.6129;0.000852048;90
114.913;0.00952648;90
93.3053;0.00225475;90
91.2487;0.0033498;90
95.9595;0.0113845;90
107.526;0.00181316;90
127.964;0.0060147;90
126.062;0.00158836;90
132.79;0.00606937;90
124.593;0.00156584;90
136.35;0.0087359;90
113.038;0.00140288;90
127.26;0.00173264;90
120.846;0.00501429;90
122.017;0.0106417;90
107.292;0.00236174;90
122.09;0.00223437;90
118.016;0.0108981;90
111.738;0.00199808;90
121.299;0.00996527;90
107.126;0.00321245;90
108.669;0.00905652;90
106.254;0.00140412;90
105.578;0.00109108;90
120.789;0.00527669;90
90.3393;0.00270205;90
104.525;0.00153506;90
152.248;0.00250404;90
110.308;0.000812507;90
-176.615;0.000711241;90
73.4746;0.00561806;90
85.3249;0.00112876;90
53.4595;0.00146122;90
36.6149;0.000674007;90
51.1001;0.0011179;90
-177.515;0.00110704;90
-106.928;0.00704736;90
-118.341;0.00154408;90
-115.126;0.00105039;90
70.5453;0.00998616;90
161.256;0.00387132;90
83.4395;0.00203935;90
78.4245;0.00414633;90
85.2196;0.00567574;90
78.7235;0.00134496;90
136.688;0.00170416;90
141.537;0.00630384;90
149.402;0.00118268;90
149.623;0.00164133;90
129.823;0.00337749;90
111.321;0.00547579;90
164.279;0.000701231;90
-53.3951;0.0107665;90
-27.1579;0.00159932;90
-42.9077;0.00770836;90
-98.5319;0.0127056;90
-43.5874;0.00321266;90
0.563547;0.00061003;90
33.8441;0.000928294;90
-105.973;0.00750057;90
-67.3448;0.00299077;90
-27.9307;0.000713061;90
-78.4838;0.00435773;90
-148.012;0.00273532;90
-160.629;0.00491737;90
150.072;0.00535163;90
151.295;0.00106601;90
170.388;0.00169479;90
-168.645;0.00250911;90
-166.61;0.00256061;90
152.596;0.000610512;90
-108.468;0.00163838;90
-87.616;0.00377427;90
-90.6273;0.00630238;90
-86.7845;0.00115882;90
-94.2868;0.00494985;90
-99.0306;0.00493112;90
-99.1505;0.0052569;90
-102.057;0.00282941;90
-154.045;0.00172276;90
-116.607;0.00243597;90
-113.752;0.00365456;90
-110.151;0.00314661;90
-90;0.002199;90
73.1265;0.00922621;90
63.0145;0.00195035;90
28.6017;0.00157295;90
45.3552;0.000798339;90
80.7985;0.00870502;90
80.9921;0.0021971;90
83.5887;0.00382392;90
89.744;0.00939909;90
88.6037;0.00155946;90
90.6981;0.00221616;90
93.6299;0.00180061;90
15.4178;0.0012977;90
11.649;0.00129262;90
26.0974;0.00104115;90
22.645;0.00175315;90
-13.6656;0.00209943;90
-13.4462;0.000989113;90
-23.1073;0.00140144;90
-28.5507;0.00229737;90
-33.1723;0.00208714;90
-25.821;0.0016186;90
4.17356;0.00171755;90
44.4272;0.0044557;90
28.8293;0.000543342;90
63.2499;0.00124639;90
119.547;0.00416114;90
145.792;0.000521162;90
134.097;0.00148016;90
68.9946;0.00282043;90
82.1879;0.00275154;90
78.4263;0.00281116;90
30.3144;0.00071125;90
-124.043;0.00387632;90
166.632;0.00172576;90
173.018;0.00163714;90
-134.976;0.00167796;90
166.68;0.00182304;90
-134.154;0.000766587;90
-113.667;0.00216729;90
151.882;0.000808412;90
127.64;0.0033175;90
-116.549;0.00155273;90
-111.403;0.00192366;90
-97.5946;0.00213372;90
-111.099;0.00172784;90
-130.882;0.000886172;90
143.754;0.000808448;90
-19.1832;0.000556925;90
-59.8724;0.000928421;90
-99.5034;0.00251958;90
-22.0132;0.00120591;90
-6.37105;0.00246019;90
-29.1008;0.00541793;90
-32.5895;0.00181947;90
-2.65344;0.00250569;90
43.1017;0.00149423;90
44.7251;0.00294725;90
90.6926;0.00438432;90
148.577;0.0019488;90
138.804;0.00157749;90
40.0816;0.000717527;90
71.6746;0.00314236;90
72.2484;0.00538226;90
-117.06;0.00321156;90
79.7263;0.00213625;90
136.571;0.00404971;90
74.3892;0.00385729;90
93.8744;0.00423267;90
77.6891;0.00211053;90
91.1376;0.00307261;90
127.206;0.00252364;90
150.393;0.00583139;90
123.078;0.000804361;90
147.216;0.00156057;90
125.554;0.00330027;90
110.611;0.00418165;90
136.866;0.00125932;90
-57.3489;0.00916183;90
-35.9247;0.00500748;90
-27.9257;0.00094165;90
-31.8366;0.00255545;90
-72.5764;0.00383391;90
-117.658;0.00143045;90
-98.6135;0.00157577;90
-82.8252;0.00357096;90
-102.96;0.0041692;90
-40.5836;0.00175388;90
-91.5969;0.00165064;90
-49.7733;0.000696796;90
23.7941;0.00169289;90
-66.5068;0.0038556;90
37.1185;0.00225862;90
-15.4018;0.00140444;90
-33.0211;0.000855129;90
-77.0512;0.00497142;90
-88.6895;0.00515935;90
-103.84;0.0031896;90
138.142;0.00664336;90
116.31;0.00130632;90
140.536;0.000879501;90
142.222;0.0023849;90
72.2248;0.00249931;90
79.2325;0.00302425;90
91.2819;0.00272668;90
16.1347;0.00149696;90
154.893;0.00369071;90
165.765;0.000837723;90
77.1766;0.00649704;90
94.5821;0.00138944;90
106.662;0.00189037;90
91.3719;0.00459432;90
111.865;0.000840458;90
147.979;0.00238012;90
146.522;0.00352237;90
142.728;0.00259246;90
132.389;0.00313574;90
109.038;0.0046292;90
142.051;0.00142285;90
-58.065;0.00871149;90
-34.3098;0.00394914;90
-36.5526;0.00567029;90
-58.001;0.000949228;90
-87.8891;0.0156376;90
6.04145;0.00101665;90
24.1761;0.00106216;90
-144.949;0.00531248;90
-164.061;0.00248348;90
-166.513;0.00156928;90
118.459;0.00105555;90
-121.688;0.00143727;90
-103.065;0.00195973;90
131.315;0.00262951;90
129.992;0.00102072;90
131.859;0.000800232;90
-112.515;0.00243131;90
107.402;0.00149126;90
155.656;0.000807827;90
-94.0132;0.00997346;90
-39.0083;0.00110417;90
-4.45953;0.00245644;90
-25.8473;0.00303458;90
-26.4255;0.0056917;90
9.93381;0.00111877;90
47.7183;0.00241537;90
26.1426;0.00266904;90
91.3929;0.00329097;90
133.551;0.00167779;90
137.697;0.00210385;90
92.4068;0.00183362;90
74.3713;0.00342981;90
86.498;0.00230831;90
64.8626;0.0012924;90
-10.0761;0.000828783;90
114.938;0.000787413;90
-144.517;0.00157806;90
-177.863;0.000938653;90
178.267;0.00125657;90
-137.444;0.00131005;90
-110.298;0.000933998;90
-167.412;0.00137198;90
-145.557;0.00153998;90
155.484;0.00145079;90
-107.605;0.00187796;90
-113.805;0.00158811;90
128.606;0.000666706;90
123.945;0.00149715;90
138.168;0.0018682;90
176.082;0.000512197;90
-107.792;0.0018589;90
107.163;0.000840424;90
146.512;0.00102038;90
171.394;0.000748428;90
-89.6308;0.0100882;90
-29.762;0.00124295;90
-16.2168;0.00507388;90
-27.5574;0.000955392;90
-25.4693;0.00458344;90
-1.11601;0.000924175;90
43.0591;0.00246356;90
31.1988;0.00280111;90
91.682;0.00313435;90
126.538;0.00203743;90
142.431;0.00221416;90
77.0362;0.00571466;90
83.2306;0.00297776;90
12.4451;0.000742445;90
114.951;0.0239833;90
74.9035;0.00212328;90
76.6898;0.00357914;90
1.56842;0.000840315;90
-166.447;0.000977211;90
-100.7;0.00396393;90
-105.349;0.00262565;90
-97.2532;0.00166331;90
-100.318;0.00640964;90
-110.399;0.00217756;90
-103.462;0.00268476;90
-106.373;0.00250456;90
-57.334;0.00387964;90
-98.1897;0.0019024;90
-105.907;0.00164187;90
-106.795;0.00351283;90
139.183;0.00190011;90
40.1212;0.00306794;90
75.2589;0.00232658;90
73.8849;0.00222649;90
128.058;0.0037326;90
75.4044;0.00228576;90
72.7305;0.003638;90
80.2606;0.00628965;90
82.0523;0.00342086;90
135.886;0.00187476;90
118.458;0.00389915;90
107.06;0.00403243;90
-118.818;0.000989554;90
-11.3378;0.00685171;90
-42.8486;0.00118665;90
15.1934;0.00187348;90
-0.183137;0.00219001;90
-82.6015;0.00210452;90
-84.35;0.00282372;90
-90.1201;0.00381801;90
-87.0061;0.00191461;90
-66.4986;0.00161496;90
-87.2214;0.00276425;90
-108.065;0.00235089;90
-83.0842;0.00373719;90
-104.622;0.00424654;90
-37.0973;0.000756006;90
-48.2208;0.00120823;90
-81.7384;0.00172591;90
18.3448;0.0016077;90
17.5295;0.000740382;90
86.0849;0.0131226;90
94.3401;0.00277496;90
115.212;0.000814603;90
111.586;0.00167981;90
120.527;0.000990262;90
74.1799;0.00100507;90
77.8326;0.00269964;90
102.55;0.000879002;90
100.485;0.001198;90
84.2979;0.00134867;90
81.8032;0.00109418;90
15.2505;0.00108729;90
42.2148;0.000916786;90
64.29;0.0012586;90
81.8699;0.00210011;90
77.953;0.00100616;90
-44.2114;0.00118169;90
61.3711;0.00124182;90
70.9744;0.00104297;90
-36.1973;0.00163571;90
-31.135;0.000516385;90
-57.036;0.000722278;90
12.8645;0.000759053;90
11.6796;0.000790364;90
-84.4512;0.000951458;90
-22.4347;0.00142808;90
81.7537;0.00278883;90
-126.077;0.000679265;90
122.661;0.00143607;90
80.697;0.00106399;90
57.4966;0.00531683;90
31.7769;0.0010634;90
70.6773;0.00148993;90
98.5222;0.00165325;90
30.6313;0.00150733;90
63.1365;0.00163101;90
75.8588;0.00277922;90
106.147;0.00230492;90
138.656;0.000853801;90
67.5766;0.00201863;90
-26.2804;0.000630132;90
-29.1808;0.000529158;90
-56.9112;0.000740011;90
-69.2479;0.00229168;90
-20.1025;0.00127146;90
-88.1503;0.00179694;90
-88.2071;0.00121459;90
25.4306;0.000903549;90
50.9409;0.00127753;90
69.2837;0.00171595;90
79.6784;0.00183062;90
122.586;0.000920973;90
151.327;0.000656507;90
-155.915;0.000568494;90
-176.891;0.00106957;90
-93.6714;0.00101508;90
94.4114;0.00172912;90
79.0289;0.00298455;90
44.139;0.000611716;90
35.8621;0.00158064;90
83.4892;0.00144633;90
127.321;0.00063502;90
99.9494;0.00481542;90
158.215;0.000665532;90
149.289;0.00186798;90
86.8519;0.00160242;90
-120.755;0.00399714;90
-73.9631;0.00111853;90
-148.734;0.000714816;90
-178.733;0.000633155;90
-131.116;0.00161804;90
67.4802;0.00167362;90
65.8718;0.00280836;90
87.2889;0.00143761;90
109.822;0.00112357;90
75.3865;0.00130006;90
131.006;0.001076;90
109.737;0.00101567;90
140.121;0.00169534;90
130.267;0.00178233;90
-119.571;0.000818633;90
-97.6304;0.00338901;90
-88.6261;0.000959276;90
-92.5117;0.0028067;90
-98.4591;0.00150234;90
-112.592;0.000793923;90
-93.282;0.00227072;90
-110.33;0.000889403;90
-113.506;0.000880028;90
-169.064;0.000811742;90
-119.151;0.00197288;90
-64.9127;0.00147406;90
-41.9203;0.00197426;90
60.3247;0.00153307;90
64.4855;0.00197567;90
2.45123;0.000584535;90
-38.4742;0.000578627;90
-59.3389;0.000876541;90
-133.57;0.00124631;90
-100.277;0.000936018;90
-91.9489;0.00302875;90
-112.93;0.00100871;90
-110.66;0.0016779;90
-46.027;0.000907364;90
-63.91;0.000970934;90
-78.2244;0.00190612;90
-92.467;0.00132423;90
-87.7028;0.00104784;90
143.843;0.0012373;90
161.309;0.000636573;90
-160.148;0.00167557;90
-93.4976;0.0011802;90
-71.343;0.00163175;90
174.682;0.000712065;90
-48.1086;0.0011996;90
151.965;0.00163824;90
-54.1313;0.0013278;90
146.359;0.000980156;90
-98.0568;0.00176947;90
-116.052;0.000799203;90
-171.04;0.00121989;90
167.075;0.00160055;90
160.155;0.00131084;90
101.175;0.0016717;90
110.233;0.0010583;90
112.699;0.00161185;90
111.919;0.00217524;90
-146.798;0.000715867;90
-135.855;0.00108977;90
-103.786;0.0009442;90
-84.7143;0.00119408;90
-106.723;0.00116424;90
-70.7449;0.00123721;90
-106.527;0.00155734;90
-115.796;0.000999612;90
-101.441;0.00170896;90
-56.5922;0.000900844;90
63.6137;0.00100355;90
66.2457;0.0017328;90
-44.0921;0.000892481;90
-72.1887;0.00255654;90
-119.282;0.00256587;90
-148.03;0.000683699;90
-106.058;0.0027295;90
-157.885;0.00115281;90
-59.2734;0.0012017;90
-52.6745;0.00110663;90
-80.5814;0.00193711;90
-85.3778;0.00174969;90
-99.3526;0.00351979;90
-86.7609;0.00182291;90
-73.5361;0.00356726;90
-64.9325;0.00102671;90
-102.393;0.00306133;90
-76.6886;0.00134206;90
-112.21;0.000806867;90
-123.378;0.000867009;90
-78.0596;0.00256653;90
-78.1673;0.00221405;90
-119.248;0.00167218;90
151.52;0.004578;90
66.5537;0.00109327;90
74.9032;0.00225378;90
86.0661;0.00349824;90
105.791;0.0022416;90
75.4849;0.00403375;90
133.767;0.000756072;90
125.222;0.000674479;90
145.216;0.00503954;90
126.023;0.00108312;90
157.551;0.00195624;90
115.97;0.00142043;90
71.2502;0.0026475;90
78.5323;0.00398863;90
81.4607;0.00665376;90
77.7982;0.00112133;90
18.1818;0.00128832;90
-79.2893;0.00127522;90
-82.8429;0.00177382;90
-28.7582;0.00167112;90
-100.765;0.00206127;90
-174.481;0.00137236;90
174.393;0.00164788;90
-101.276;0.00230142;90
-123.412;0.0013166;90
-103.347;0.0030062;90
-103.373;0.00295307;90
125.767;0.00554843;90
109.146;0.00183553;90
108.135;0.00223291;90
-120.129;0.00107181;90
-61.1335;0.00103569;90
95.4605;0.00296345;90
108.471;0.00101319;90
107.343;0.00330107;90
107.71;0.010319;90
120.95;0.00140972;90
110.391;0.00463227;90
102.391;0.0068086;90
118.745;0.00958178;90
115.802;0.0109541;90
94.3318;0.00308481;90
94.7119;0.00432161;90
91.1587;0.00336269;90
95.566;0.0033508;90
-96.6898;0.0270743;90
83.3151;0.0271284;90
-90.465;0.00283409;90
-59.1547;0.00107856;90
-87.6673;0.00506119;90
-87.9931;0.00568249;90
-68.1845;0.0052769;90
-60.544;0.00489472;90
-43.1285;0.00394069;90
-68.1225;0.00531368;90
-75.2534;0.00665108;90
-73.9316;0.00608055;90
-65.3749;0.00557503;90
-75.5823;0.0061569;90
-71.6854;0.0037647;90
-75.8738;0.00278213;90
-68.075;0.00120517;90
-68.5164;0.0028124;90
-55.4107;0.00387007;90
56.5566;0.0012883;90
72.7893;0.00288624;90
80.5453;0.0036952;90
86.1886;0.00424238;90
8.92091;0.00334041;90
170.057;0.00254827;90
-28.5623;0.00142435;90
-36.4984;0.00240585;90
-112.917;0.00176425;90
-179.886;0.00301301;90
-94.2845;0.000923581;90
-91.7655;0.00197994;90
-3.91106;0.00381188;90
8.00087;0.000689714;90
-79.3007;0.000883357;90
-90.5653;0.00263513;90
-74.3489;0.00173846;90
-90.58;0.00306216;90
-87.7036;0.00314453;90
-56.5913;0.00220302;90
-114.037;0.00280855;90
-82.8151;0.00237465;90
-94.2358;0.00361487;90
-90.3703;0.00402308;90
3.19954;0.000645005;90
-88.5585;0.00198763;90
12.1778;0.00240819;90
-150.308;0.000803497;90
-101.528;0.00680018;90
-82.8322;0.00232416;90
-50.7413;0.000657371;90
-27.7283;0.00158615;90
-50.9502;0.000757148;90
-85.1754;0.00194991;90
-93.0691;0.00192376;90
-143.133;0.0038286;90
-147.466;0.00111379;90
173.894;0.00248208;90
160.213;0.000924591;90
150.143;0.00387076;90
152.424;0.000963448;90
159.813;0.00172709;90
-169.008;0.00505576;90
-164.386;0.0009511;90
124.982;0.00341865;90
101.353;0.00130045;90
121.779;0.00157983;90
154.03;0.00254165;90
-140.07;0.00284025;90
-136.223;0.00132542;90
-154.135;0.0025994;90
-161.274;0.00292799;90
-166.553;0.00320795;90
-124.467;0.00912122;90
-130.83;0.00160443;90
-153.78;0.00193066;90
-131.106;0.00892378;90
-129.895;0.00494249;90
-129.98;0.00471895;90
-129.344;0.00988682;90
-129.481;0.00117642;90
-132.851;0.00754306;90
-128.083;0.00173799;90
-122.322;0.00368259;90
-125.649;0.00503934;90
-132.685;0.00456952;90
-134.499;0.00889292;90
-114.024;0.00170467;90
-128.377;0.00240323;90
-145.742;0.00752321;90
179.374;0.00686241;90
170.633;0.000792569;90
-162.99;0.00277228;90
-127.535;0.0109397;90
-111.59;0.00332638;90
-113.865;0.0140218;90
-114.708;0.00365789;90
-121.128;0.0102872;90
-116.555;0.0185075;90
64.8656;0.0165512;90
-123.32;0.00339511;90
-110.856;0.0153979;90
-97.7394;0.0130024;90
-95.5846;0.00348353;90
-105.387;0.0161457;90
-102.853;0.00632959;90
-105.045;0.00289317;90
-102.236;0.00881834;90
-111.662;0.00212937;90
-110.192;0.00774711;90
-120.283;0.000937992;90
-83.9698;0.0041027;90
-66.2564;0.00178073;90
-67.7538;0.00255952;90
-65.9255;0.00695717;90
-42.4341;0.00115303;90
-106.085;0.00541395;90
-117.885;0.00597815;90
-122.436;0.00457349;90
-131.842;0.00943511;90
-134.06;0.00362087;90
-113.151;0.012107;90
-104.623;0.00217857;90
-111.078;0.00235239;90
-115.838;0.00549759;90
-124.411;0.00494055;90
-149.217;0.00843314;90
-156.388;0.00111101;90
-161.414;0.0017946;90
-140.107;0.00404303;90
-120.734;0.010046;90
-115.383;0.00214619;90
-107.441;0.0104232;90
-112.382;0.00298595;90
-124.784;0.00496769;90
-120.743;0.00511944;90
-116.188;0.00530675;90
-119.221;0.00599373;90
-137.81;0.00435536;90
-147.051;0.00383718;90
-145.768;0.00375077;90
-147.861;0.00354528;90
-148.786;0.00321666;90
-159.732;0.00307436;90
-175.162;0.00648511;90
1.31672;0.00343791;90
-176.055;0.00694746;90
174.049;0.00329878;90
134.79;0.00404963;90
119.196;0.00475397;90
120.476;0.00525851;90
150.137;0.00367727;90
-171.858;0.00353766;90
-136.559;0.00433971;90
-137.602;0.00400282;90
-163.056;0.00351353;90
162.981;0.00376173;90
153.838;0.00375356;90
156.976;0.00383771;90
166.058;0.00370207;90
166.803;0.00360932;90
169.38;0.00367901;90
-178.969;0.00350257;90
-171.525;0.00338597;90
-172.291;0.00340679;90
-155.806;0.00351363;90
-135.892;0.00413213;90
-133.957;0.00415494;90
-128.45;0.00482283;90
-123.221;0.0049847;90
-128.776;0.0046896;90
-145.375;0.00387537;90
-131.408;0.00417589;90
-130.92;0.00439237;90
-138.044;0.00412826;90
-120.6;0.00475987;90
-111.578;0.00580804;90
-111.811;0.00536938;90
-115.172;0.00514895;90
-116.789;0.00514523;90
-111.341;0.00561932;90
-110.233;0.00595655;90
-116.58;0.0050553;90
-120.327;0.00475115;90
-119.828;0.00480908;90
-131.422;0.0042155;90
-157.083;0.00354912;90
-178.618;0.00348401;90
